-0.429894,2.64344,11.3993,-1.93441,1.04251,-1.31357,1.43237,11.35,2.59488,1
-0.310955,2.76938,9.90934,-0.288397,1.09361,-0.429894,2.64344,11.3993,-1.93441,1.04251
-0.435014,3.74926,8.78043,0.0296438,1.15021,-0.310955,2.76938,9.90934,-0.288397,1.09361
-0.522603,3.3107,7.34865,-2.77922,1.15021,-0.435014,3.74926,8.78043,0.0296438,1.15021
0.128898,2.33974,6.40908,1.51661,1.21081,-0.522603,3.3107,7.34865,-2.77922,1.15021
0.614006,1.72412,5.13014,1.04866,1.22633,0.128898,2.33974,6.40908,1.51661,1.21081
-0.740815,1.52413,4.51821,-1.33972,1.22812,0.614006,1.72412,5.13014,1.04866,1.22633
-1.25009,-0.0657337,11.3907,1.50183,1,-1.31357,1.43237,11.35,2.59488,1
-0.179897,4.7143,6.94558,0.881887,1.18699,-0.522603,3.3107,7.34865,-2.77922,1.15021
-1.25728,2.56772,3.57258,-2.4875,1.22861,-0.740815,1.52413,4.51821,-1.33972,1.22812
-1.61038,-1.26583,10.5661,1.18722,1,-1.25009,-0.0657337,11.3907,1.50183,1
-1.75079,4.35389,8.38907,0.389425,1.15768,-0.435014,3.74926,8.78043,0.0296438,1.15021
-1.09831,0.11726,4.14018,-0.827761,1.22812,-0.740815,1.52413,4.51821,-1.33972,1.22812
-1.3072,-2.57974,9.90902,-1.69991,1,-1.61038,-1.26583,10.5661,1.18722,1
-1.20926,5.59998,9.0247,-1.45678,1.15768,-1.75079,4.35389,8.38907,0.389425,1.15768
