1.62066,1.83784,2.7803,1.30838,1.79578,1.28734,1.90842,1.62252,0.868187,1
2.04311,1.26369,2.71183,-1.42228,4.26903,1.62066,1.83784,2.7803,1.30838,1.79578
1.62841,-0.176199,2.64292,-2.17485,5.71633,2.04311,1.26369,2.71183,-1.42228,4.26903
-0.139554,1.47454,1.46219,-0.354266,2.25791,1.28734,1.90842,1.62252,0.868187,1
-0.684218,2.87043,1.39268,1.27776,3.02615,-0.139554,1.47454,1.46219,-0.354266,2.25791
1.59194,-1.63969,2.96981,-1.46288,5.96543,1.62841,-0.176199,2.64292,-2.17485,5.71633
0.669974,-2.80741,2.77898,2.98349,6.0025,1.59194,-1.63969,2.96981,-1.46288,5.96543
1.47496,-1.54673,1.47727,2.19765,5.97139,1.59194,-1.63969,2.96981,-1.46288,5.96543
-0.699701,-2.64231,2.19014,1.57674,6.04354,0.669974,-2.80741,2.77898,2.98349,6.0025
1.8265,-3.4989,2.11998,1.30999,6.02649,0.669974,-2.80741,2.77898,2.98349,6.0025
0.221501,-1.13255,1.83933,0.704675,6.03952,1.47496,-1.54673,1.47727,2.19765,5.97139
-1.08497,4.21323,1.92772,-0.97033,3.04386,-0.684218,2.87043,1.39268,1.27776,3.02615
-1.7792,2.32297,1.89394,-0.697757,3.05966,-0.684218,2.87043,1.39268,1.27776,3.02615
0.220659,1.33015,1.56332,-1.94144,3.07699,-0.139554,1.47454,1.46219,-0.354266,2.25791
1.0399,-0.0259378,2.75295,-2.46156,6.95757,1.62841,-0.176199,2.64292,-2.17485,5.71633
