0.814492,-4.92724,9.96336,0.125135,1,1.24257,-6.29724,10.3991,3.04322,1
0.944469,-3.83317,10.9813,2.16935,1,0.814492,-4.92724,9.96336,0.125135,1
1.0157,-2.44755,10.4112,-2.79953,1,0.944469,-3.83317,10.9813,2.16935,1
0.372694,-1.18257,10.8974,2.80441,1,1.0157,-2.44755,10.4112,-2.79953,1
0.580066,-0.211543,9.77308,2.64351,1,0.372694,-1.18257,10.8974,2.80441,1
0.192459,1.07298,10.4437,2.41289,1,0.580066,-0.211543,9.77308,2.64351,1
-0.0240029,2.51727,10.786,2.82064,1,0.192459,1.07298,10.4437,2.41289,1
-0.534815,3.41567,9.69885,1.48258,1,-0.0240029,2.51727,10.786,2.82064,1
-0.0496417,4.68523,10.3335,2.53077,1,-0.534815,3.41567,9.69885,1.48258,1
0.314227,5.06589,8.92902,-1.83025,1,-0.0496417,4.68523,10.3335,2.53077,1
0.839007,5.07887,7.52387,2.19588,1,0.314227,5.06589,8.92902,-1.83025,1
-0.0875335,5.15196,6.34651,-1.61816,1,0.839007,5.07887,7.52387,2.19588,1
0.551048,5.86114,5.18925,-0.843955,1,-0.0875335,5.15196,6.34651,-1.61816,1
-1.67133,2.99065,8.81698,-2.54584,1,-0.534815,3.41567,9.69885,1.48258,1
0.196398,-7.26895,9.93936,2.14583,1,1.24257,-6.29724,10.3991,3.04322,1
