-0.420422,2.22342,1.99428,-0.932694,8.93954,-0.358282,0.772656,1.6182,3.10956,1
1.01335,2.64153,1.85467,-1.71795,12.5509,-0.420422,2.22342,1.99428,-0.932694,8.93954
1.96697,1.51824,1.57392,0.595135,14.7338,1.01335,2.64153,1.85467,-1.71795,12.5509
2.15069,0.887022,2.92219,2.64303,15.7396,1.96697,1.51824,1.57392,0.595135,14.7338
2.07706,1.37509,2.7628,-1.91044,16.2198,2.15069,0.887022,2.92219,2.64303,15.7396
-0.905465,3.50243,1.37876,-1.07669,11.8043,-0.420422,2.22342,1.99428,-0.932694,8.93954
0.0192426,-0.677631,1.68257,1.18586,11.3618,-0.358282,0.772656,1.6182,3.10956,1
0.137862,-1.80239,2.66789,-2.81249,14.0334,0.0192426,-0.677631,1.68257,1.18586,11.3618
-0.67427,-2.9349,2.11304,-0.799981,17.2431,0.137862,-1.80239,2.66789,-2.81249,14.0334
1.36775,-2.65768,2.59139,-1.35338,19.7816,0.137862,-1.80239,2.66789,-2.81249,14.0334
-1.68115,-2.4116,1.13205,-1.81974,18.2111,-0.67427,-2.9349,2.11304,-0.799981,17.2431
-2.08399,2.7444,1.914,2.34526,11.9093,-0.905465,3.50243,1.37876,-1.07669,11.8043
-1.42537,0.971354,1.44474,2.04306,3.19213,-0.358282,0.772656,1.6182,3.10956,1
1.72544,1.63535,2.05173,0.440515,16.2403,1.96697,1.51824,1.57392,0.595135,14.7338
-2.12965,-3.83471,0.978339,0.931162,18.2757,-1.68115,-2.4116,1.13205,-1.81974,18.2111
