-0.164668,0.224927,9.97085,-1.53829,2.31932,0.076284,-0.791237,11.0476,2.26378,1
0.00939976,1.27082,11.0319,1.03119,3.34728,-0.164668,0.224927,9.97085,-1.53829,2.31932
-0.139145,2.53318,10.2354,-2.9548,3.50011,0.00939976,1.27082,11.0319,1.03119,3.34728
-0.744429,3.86104,10.5824,-2.4484,3.54248,-0.139145,2.53318,10.2354,-2.9548,3.50011
-0.151575,4.37561,10.1435,-1.44285,3.54403,-0.744429,3.86104,10.5824,-2.4484,3.54248
-0.340998,5.02972,8.80703,0.775139,3.54633,-0.151575,4.37561,10.1435,-1.44285,3.54403
-1.54987,5.80517,8.37422,-0.265889,3.54731,-0.340998,5.02972,8.80703,0.775139,3.54633
-0.140851,-2.2292,10.68,-3.02972,7.61077,0.076284,-0.791237,11.0476,2.26378,1
0.631914,4.95223,11.2853,2.35469,3.55386,-0.151575,4.37561,10.1435,-1.44285,3.54403
0.0826563,-3.33368,9.68998,0.815159,7.66365,-0.140851,-2.2292,10.68,-3.02972,7.61077
0.391369,-0.176701,8.63686,0.930661,2.33717,-0.164668,0.224927,9.97085,-1.53829,2.31932
-0.291472,-3.47164,8.24395,-1.87262,7.85664,0.0826563,-3.33368,9.68998,0.815159,7.66365
0.411709,-0.283766,7.14082,-1.53754,2.34118,0.391369,-0.176701,8.63686,0.930661,2.33717
0.357109,-4.74172,7.77895,0.600616,7.85997,-0.291472,-3.47164,8.24395,-1.87262,7.85664
0.181339,5.1897,7.41004,1.93576,3.54846,-0.340998,5.02972,8.80703,0.775139,3.54633
