0.242834,-5.52146,11.2172,1.16082,1.13274,-1.17444,-5.871,10.872,-2.00629,1
0.330077,-6.96367,10.8142,-0.19918,1.29986,0.242834,-5.52146,11.2172,1.16082,1.13274
-1.63205,-6.35634,9.5285,2.17922,1.00142,-1.17444,-5.871,10.872,-2.00629,1
1.05041,-4.26839,11.3834,0.592359,1.13274,0.242834,-5.52146,11.2172,1.16082,1.13274
1.62051,-3.79778,10.0782,-2.93543,1.13526,1.05041,-4.26839,11.3834,0.592359,1.13274
1.43234,-2.69307,9.08116,1.97736,1.13526,1.62051,-3.79778,10.0782,-2.93543,1.13526
1.05035,-1.3957,8.43236,1.03493,1.13526,1.43234,-2.69307,9.08116,1.97736,1.13526
-2.35079,-5.02332,11.2563,-0.0969168,1,-1.17444,-5.871,10.872,-2.00629,1
1.87238,-0.32308,9.08332,-0.137417,1.13526,1.05035,-1.3957,8.43236,1.03493,1.13526
-1.79244,-5.95136,8.09313,-0.818044,1.94459,-1.63205,-6.35634,9.5285,2.17922,1.00142
0.387217,-0.30515,7.64436,-1.94912,1.13526,1.05035,-1.3957,8.43236,1.03493,1.13526
-0.943863,0.18398,8.13321,-2.76279,1.13586,0.387217,-0.30515,7.64436,-1.94912,1.13526
1.42521,0.569372,10.203,-0.47235,1.13526,1.87238,-0.32308,9.08332,-0.137417,1.13526
0.753188,-1.0846,6.41614,-2.02587,1.13537,0.387217,-0.30515,7.64436,-1.94912,1.13526
0.644773,1.427,11.1545,0.637516,1.13608,1.42521,0.569372,10.203,-0.47235,1.13526
