0.164158,6.20184,11.1886,-0.017868,1.00047,1.03923,4.98516,11.1259,0.917273,1
1.01195,3.7069,10.3415,-1.34674,1,1.03923,4.98516,11.1259,0.917273,1
1.08334,2.315,10.896,-1.94091,1,1.01195,3.7069,10.3415,-1.34674,1
0.728899,4.29802,8.99225,-2.0977,1,1.01195,3.7069,10.3415,-1.34674,1
0.916489,5.052,7.70916,-0.0661256,1,0.728899,4.29802,8.99225,-2.0977,1
0.989844,0.970334,10.2379,2.42135,1,1.08334,2.315,10.896,-1.94091,1
0.779949,-0.312552,9.48946,-3.00602,1,0.989844,0.970334,10.2379,2.42135,1
1.49417,5.2083,6.33371,-2.77458,1,0.916489,5.052,7.70916,-0.0661256,1
1.34413,-1.6959,9.35508,0.781928,1,0.779949,-0.312552,9.48946,-3.00602,1
1.06908,-2.57303,10.5404,0.869178,1,1.34413,-1.6959,9.35508,0.781928,1
1.69968,-3.86645,10.1168,1.42184,1,1.06908,-2.57303,10.5404,0.869178,1
-0.697872,-0.299858,9.74613,2.72654,1,0.779949,-0.312552,9.48946,-3.00602,1
-1.01741,0.238253,11.1093,-0.0567968,1,-0.697872,-0.299858,9.74613,2.72654,1
1.80844,-4.65254,8.84396,-2.03505,1.00006,1.69968,-3.86645,10.1168,1.42184,1
1.60262,-5.39758,7.55844,-2.5193,1.00006,1.80844,-4.65254,8.84396,-2.03505,1.00006
