-0.683896,0.0848022,1.52516,0.728079,1.55834,-0.803099,-1.39525,1.73785,-2.46682,1
-0.707349,1.5524,1.21596,-2.9623,1.55834,-0.683896,0.0848022,1.52516,0.728079,1.55834
0.00568903,2.4114,2.21781,0.719517,5.33163,-0.707349,1.5524,1.21596,-2.9623,1.55834
0.853479,3.55285,1.73996,-0.306018,5.58938,0.00568903,2.4114,2.21781,0.719517,5.33163
0.21399,4.52349,2.68808,1.79814,7.15738,0.853479,3.55285,1.73996,-0.306018,5.58938
-1.29571,-0.550604,1.85127,1.82426,1.55834,-0.683896,0.0848022,1.52516,0.728079,1.55834
-0.256784,-2.57293,2.48925,0.0369261,7.47237,-0.803099,-1.39525,1.73785,-2.46682,1
1.28734,1.90842,1.62252,0.868187,6.71442,0.00568903,2.4114,2.21781,0.719517,5.33163
0.257479,-1.09687,2.56924,2.88227,1,-0.803099,-1.39525,1.73785,-2.46682,1
1.04721,2.58166,1.73251,-0.430012,6.80673,1.28734,1.90842,1.62252,0.868187,6.71442
1.98037,0.659584,1.16413,-1.09788,6.84748,1.28734,1.90842,1.62252,0.868187,6.71442
1.62066,1.83784,2.7803,1.30838,7.70033,1.28734,1.90842,1.62252,0.868187,6.71442
1.55893,-1.6456,2.06416,2.2294,1.02203,0.257479,-1.09687,2.56924,2.88227,1
-1.91608,2.41749,1.4174,-2.09935,1.56297,-0.707349,1.5524,1.21596,-2.9623,1.55834
2.53682,2.59446,3.69582,-0.663553,7.70589,1.62066,1.83784,2.7803,1.30838,7.70033
