-1.31357,1.43237,11.35,2.59488,1,-0.638417,0.101304,11.2003,0.415273,1
-0.429894,2.64344,11.3993,-1.93441,1.02008,-1.31357,1.43237,11.35,2.59488,1
-0.310955,2.76938,9.90934,-0.288397,1.02419,-0.429894,2.64344,11.3993,-1.93441,1.02008
-0.435014,3.74926,8.78043,0.0296438,1.04665,-0.310955,2.76938,9.90934,-0.288397,1.02419
-0.522603,3.3107,7.34865,-2.77922,1.04665,-0.435014,3.74926,8.78043,0.0296438,1.04665
0.128898,2.33974,6.40908,1.51661,1.07527,-0.522603,3.3107,7.34865,-2.77922,1.04665
0.614006,1.72412,5.13014,1.04866,1.0826,0.128898,2.33974,6.40908,1.51661,1.07527
-0.626094,-1.34425,10.8,0.883144,1,-0.638417,0.101304,11.2003,0.415273,1
-0.0313897,4.49666,6.57262,-1.12556,1.04668,-0.522603,3.3107,7.34865,-2.77922,1.04665
-0.454632,-2.55431,9.93033,-2.67484,1,-0.626094,-1.34425,10.8,0.883144,1
0.485383,4.6703,7.87064,-2.08991,1.04669,-0.0313897,4.49666,6.57262,-1.12556,1.04668
-0.81393,-3.88286,9.3338,2.62331,1,-0.454632,-2.55431,9.93033,-2.67484,1
-0.215433,-4.89041,8.39751,1.08349,1.0004,-0.81393,-3.88286,9.3338,2.62331,1
0.157941,-5.72102,7.20559,-2.32476,1.0004,-0.215433,-4.89041,8.39751,1.08349,1.0004
1.36409,5.86432,7.64219,2.33861,1.04727,0.485383,4.6703,7.87064,-2.08991,1.04669
