1.43299,-2.22475,10.9756,-0.84577,1.01275,0.294799,-2.10861,10.0056,2.94589,1
0.105729,-2.83298,8.70574,2.67967,1,0.294799,-2.10861,10.0056,2.94589,1
-0.168728,-0.844787,9.34381,-2.88225,1,0.294799,-2.10861,10.0056,2.94589,1
0.389698,-2.81713,7.23295,-2.53074,1,0.105729,-2.83298,8.70574,2.67967,1
-0.200525,-1.75561,6.35271,0.776387,1,0.389698,-2.81713,7.23295,-2.53074,1
-0.0604972,0.486199,10.027,1.0195,1,-0.168728,-0.844787,9.34381,-2.88225,1
0.167861,-2.5447,5.13139,-2.30175,1,-0.200525,-1.75561,6.35271,0.776387,1
-0.269007,-3.34504,10.6407,-1.7921,1.00094,0.294799,-2.10861,10.0056,2.94589,1
0.761913,-3.43867,8.14061,-2.0361,1,0.105729,-2.83298,8.70574,2.67967,1
-0.130231,1.76664,10.8052,-2.18137,1,-0.0604972,0.486199,10.027,1.0195,1
1.35953,0.952834,9.90139,-1.69004,1,-0.0604972,0.486199,10.027,1.0195,1
-0.834925,-1.70187,4.4006,-1.78565,1,0.167861,-2.5447,5.13139,-2.30175,1
-0.501227,-0.260005,4.15635,1.11665,1,-0.834925,-1.70187,4.4006,-1.78565,1
0.369264,-0.468771,6.87174,-3.10528,1,-0.200525,-1.75561,6.35271,0.776387,1
0.64729,-3.66328,4.25451,2.17875,1.00071,0.167861,-2.5447,5.13139,-2.30175,1
