0.137426,4.79855,10.6594,0.852071,1,0.164158,6.20184,11.1886,-0.017868,1
0.183871,4.69388,9.1638,-1.38495,1,0.137426,4.79855,10.6594,0.852071,1
-0.255598,3.36894,10.8868,0.454743,1,0.137426,4.79855,10.6594,0.852071,1
-0.787674,1.96648,10.8908,-1.21921,1,-0.255598,3.36894,10.8868,0.454743,1
-0.555449,5.5169,8.15086,1.14757,1,0.183871,4.69388,9.1638,-1.38495,1
-0.293652,1.00948,9.84677,-0.0565817,1,-0.787674,1.96648,10.8908,-1.21921,1
0.566678,1.14066,11.0685,1.46064,1,-0.293652,1.00948,9.84677,-0.0565817,1
-0.295842,0.0768627,8.67195,-2.69172,1,-0.293652,1.00948,9.84677,-0.0565817,1
0.142051,-1.34633,8.49089,-0.807968,1,-0.295842,0.0768627,8.67195,-2.69172,1
0.741242,-2.65794,8.90399,0.985611,1,0.142051,-1.34633,8.49089,-0.807968,1
-0.364958,5.81136,6.69244,-2.90787,1,-0.555449,5.5169,8.15086,1.14757,1
-0.338583,-1.70961,7.1172,1.62828,1,0.142051,-1.34633,8.49089,-0.807968,1
-0.325461,7.61407,11.0626,-1.85427,1.00378,0.164158,6.20184,11.1886,-0.017868,1
-0.578074,-0.62369,6.11051,1.62622,1,-0.338583,-1.70961,7.1172,1.62828,1
0.469887,5.49153,5.48797,1.61611,1,-0.364958,5.81136,6.69244,-2.90787,1
