-0.968044,-1.39339,4.17374,2.88414,7.35191,-1.49825,-2.78906,4.31864,-0.0165304,1
-1.1622,-1.17243,4.67245,-0.694729,12.4414,-0.968044,-1.39339,4.17374,2.88414,7.35191
-0.75173,-0.725945,5.16279,2.25906,22.8877,-1.1622,-1.17243,4.67245,-0.694729,12.4414
-1.52955,-3.36127,2.93242,2.17181,2.17289,-1.49825,-2.78906,4.31864,-0.0165304,1
-1.89492,-0.844125,3.13009,0.925619,11.0521,-0.968044,-1.39339,4.17374,2.88414,7.35191
-2.19226,0.171409,4.04242,-2.47255,12.2186,-1.89492,-0.844125,3.13009,0.925619,11.0521
-1.43363,-4.71815,2.30022,-0.865577,2.17356,-1.52955,-3.36127,2.93242,2.17181,2.17289
-0.237572,-5.44476,1.76032,0.723434,2.17356,-1.43363,-4.71815,2.30022,-0.865577,2.17356
1.18052,-5.76388,2.13068,-2.55435,2.28105,-0.237572,-5.44476,1.76032,0.723434,2.17356
-1.85326,-5.66225,3.3877,0.446539,2.29086,-1.43363,-4.71815,2.30022,-0.865577,2.17356
-1.44785,-6.09443,4.76569,1.63033,3.48521,-1.85326,-5.66225,3.3877,0.446539,2.29086
-2.11704,-5.28924,2.20747,2.98447,2.17356,-1.43363,-4.71815,2.30022,-0.865577,2.17356
-1.67934,-5.44496,2.75007,-1.20219,2.29086,-1.85326,-5.66225,3.3877,0.446539,2.29086
-1.23214,-5.02772,2.79505,-2.13667,2.29086,-1.67934,-5.44496,2.75007,-1.20219,2.29086
-0.239703,-6.52832,5.54166,-1.11147,3.48521,-1.44785,-6.09443,4.76569,1.63033,3.48521
