-0.361307,-3.3188,9.22626,0.570492,1.00142,0.0426485,-4.38908,8.25604,-2.59265,1
-0.130927,-4.14965,10.4537,0.813436,1.29483,-0.361307,-3.3188,9.22626,0.570492,1.00142
-0.747367,-1.88673,9.45012,-3.13021,1.00142,-0.361307,-3.3188,9.22626,0.570492,1.00142
-1.1361,-0.706469,8.60995,1.91237,1.00142,-0.747367,-1.88673,9.45012,-3.13021,1.00142
0.547667,-5.5767,7.49151,1.56476,1.01181,0.0426485,-4.38908,8.25604,-2.59265,1
-1.31524,0.433298,9.56851,1.65736,1.00142,-1.1361,-0.706469,8.60995,1.91237,1.00142
-0.706731,1.0779,10.7786,-3.00912,1.00149,-1.31524,0.433298,9.56851,1.65736,1.00142
-0.0451702,2.38195,10.4442,0.103939,1.00435,-0.706731,1.0779,10.7786,-3.00912,1.00149
-1.2175,-0.58013,7.1175,2.12606,1.00142,-1.1361,-0.706469,8.60995,1.91237,1.00142
-0.17782,2.13692,9.47715,2.75574,1.00486,-0.0451702,2.38195,10.4442,0.103939,1.00435
0.026456,3.79938,10.6645,-2.81392,1.00472,-0.0451702,2.38195,10.4442,0.103939,1.00435
0.271373,2.22672,8.10681,-1.29833,1.00494,-0.17782,2.13692,9.47715,2.75574,1.00486
1.25053,-6.77484,6.92542,-2.92401,1.01181,0.547667,-5.5767,7.49151,1.56476,1.01181
-0.132227,5.1788,11.2319,-2.53855,1.00561,0.026456,3.79938,10.6645,-2.81392,1.00472
1.53428,1.94403,8.8652,1.06954,1.0054,0.271373,2.22672,8.10681,-1.29833,1.00494
