-0.928904,-0.958731,9.13249,0.436016,1,-0.249654,0.245929,9.71337,2.0598,1
-1.44084,-2.01119,8.19427,1.8609,1,-0.928904,-0.958731,9.13249,0.436016,1
-0.46692,-2.99276,8.77566,1.78327,1,-1.44084,-2.01119,8.19427,1.8609,1
0.0821262,-4.38765,8.82868,2.824,1,-0.46692,-2.99276,8.77566,1.78327,1
0.067792,-5.30018,10.0191,-2.3222,1.00096,0.0821262,-4.38765,8.82868,2.824,1
0.261529,1.45124,8.98131,1.82273,1,-0.249654,0.245929,9.71337,2.0598,1
0.619727,2.57811,8.05834,1.22569,1,0.261529,1.45124,8.98131,1.82273,1
-0.402638,1.02962,10.9832,-1.00793,1,-0.249654,0.245929,9.71337,2.0598,1
-1.88501,-1.22522,6.99637,0.895055,1,-1.44084,-2.01119,8.19427,1.8609,1
0.301588,-2.91091,10.0612,2.35425,1,-0.46692,-2.99276,8.77566,1.78327,1
0.426205,3.51277,6.9012,0.925855,1,0.619727,2.57811,8.05834,1.22569,1
0.224846,4.41795,5.72218,2.61119,1,0.426205,3.51277,6.9012,0.925855,1
-0.16366,3.84112,4.39314,-0.618078,1,0.224846,4.41795,5.72218,2.61119,1
-0.414005,-5.42065,7.86081,1.40087,1,0.0821262,-4.38765,8.82868,2.824,1
0.997451,5.20672,6.12142,2.15976,1,0.224846,4.41795,5.72218,2.61119,1
