1.36775,-2.65768,2.59139,-1.35338,26.7619,0.137862,-1.80239,2.66789,-2.81249,1
0.510953,-3.87051,2.37944,1.82431,27.9711,1.36775,-2.65768,2.59139,-1.35338,26.7619
0.875114,-0.556813,2.27419,0.883834,1.56448,0.137862,-1.80239,2.66789,-2.81249,1
0.801324,0.932782,2.11399,2.47666,1.9284,0.875114,-0.556813,2.27419,0.883834,1.56448
-0.106395,1.75729,2.97784,1.29013,4.24297,0.801324,0.932782,2.11399,2.47666,1.9284
0.440743,3.15238,3.04403,-2.66843,4.24297,-0.106395,1.75729,2.97784,1.29013,4.24297
1.22363,-0.923315,0.862024,1.49517,1.66132,0.875114,-0.556813,2.27419,0.883834,1.56448
1.48801,-0.660806,1.81523,2.15456,1.629,0.875114,-0.556813,2.27419,0.883834,1.56448
-0.661801,-1.88981,1.40183,-2.70585,2.18847,0.137862,-1.80239,2.66789,-2.81249,1
1.77137,-1.20374,1.52327,-3.00819,1.87502,1.48801,-0.660806,1.81523,2.15456,1.629
-0.173438,4.51236,2.8916,2.33969,4.95325,0.440743,3.15238,3.04403,-2.66843,4.24297
1.94868,-1.3253,2.03905,0.298208,2.61853,1.77137,-1.20374,1.52327,-3.00819,1.87502
2.01597,1.65336,1.60861,-1.11113,2.58093,0.801324,0.932782,2.11399,2.47666,1.9284
-0.319576,0.208533,1.42912,2.77196,1.9284,0.801324,0.932782,2.11399,2.47666,1.9284
0.548522,1.5141,2.08086,0.359943,4.01491,0.801324,0.932782,2.11399,2.47666,1.9284
