-1.97881,-2.21199,1.26876,-1.90207,5.3538,-0.686485,-1.58894,1.70659,0.56357,1
-2.18664,-3.69678,1.22153,2.43723,5.3547,-1.97881,-2.21199,1.26876,-1.90207,5.3538
-2.13196,-5.03908,1.8888,-2.82981,5.73498,-2.18664,-3.69678,1.22153,2.43723,5.3547
0.0750232,-1.70838,2.99339,0.0809572,1,-0.686485,-1.58894,1.70659,0.56357,1
-1.03467,-0.134022,1.81603,-2.50047,1.05479,-0.686485,-1.58894,1.70659,0.56357,1
-1.36728,1.16006,1.13432,-0.606083,1.06841,-1.03467,-0.134022,1.81603,-2.50047,1.05479
-0.884742,2.58031,1.14083,-1.67693,1.10129,-1.36728,1.16006,1.13432,-0.606083,1.06841
-0.248219,3.23968,2.32829,-2.80656,1.10129,-0.884742,2.58031,1.14083,-1.67693,1.10129
-0.127578,3.68797,1.42106,2.94193,1.10751,-0.248219,3.23968,2.32829,-2.80656,1.10129
0.263326,5.12047,1.63349,-1.23363,1.10753,-0.127578,3.68797,1.42106,2.94193,1.10751
0.736049,5.9323,2.80288,-0.163987,1.10753,0.263326,5.12047,1.63349,-1.23363,1.10753
1.75132,5.07319,1.45004,-0.381292,1.10753,0.263326,5.12047,1.63349,-1.23363,1.10753
1.03269,2.75761,1.22557,1.52797,1.10751,-0.127578,3.68797,1.42106,2.94193,1.10751
1.75007,7.03432,2.71744,0.360437,1.10846,0.736049,5.9323,2.80288,-0.163987,1.10753
0.0874977,7.12984,2.17418,0.861458,1.11375,0.736049,5.9323,2.80288,-0.163987,1.10753
