0.0495668,-3.20538,9.01211,2.51994,1,0.270976,-4.4823,9.7674,2.78126,1
0.294799,-2.10861,10.0056,2.94589,1,0.0495668,-3.20538,9.01211,2.51994,1
1.43299,-2.22475,10.9756,-0.84577,1.00285,0.294799,-2.10861,10.0056,2.94589,1
-0.0698962,-5.09103,11.0953,-2.04566,1,0.270976,-4.4823,9.7674,2.78126,1
-0.117483,-0.687623,9.75891,2.0509,1,0.294799,-2.10861,10.0056,2.94589,1
-0.552924,0.727695,9.99821,-2.70046,1,-0.117483,-0.687623,9.75891,2.0509,1
0.363636,1.82649,10.4483,-1.71457,1,-0.552924,0.727695,9.99821,-2.70046,1
0.672224,-3.34143,7.65425,-0.880045,1,0.0495668,-3.20538,9.01211,2.51994,1
-1.37544,-1.07575,9.03995,-0.325075,1.00005,-0.117483,-0.687623,9.75891,2.0509,1
1.77143,1.72517,9.9405,-0.695119,1,0.363636,1.82649,10.4483,-1.71457,1
1.69351,2.40539,8.60587,-0.633416,1,1.77143,1.72517,9.9405,-0.695119,1
-0.351933,-0.9377,11.2192,1.25155,1,-0.117483,-0.687623,9.75891,2.0509,1
-1.36957,-5.77344,10.7868,-0.00782621,1.00134,-0.0698962,-5.09103,11.0953,-2.04566,1
1.59278,2.81973,7.16775,-1.67531,1,1.69351,2.40539,8.60587,-0.633416,1
0.0102785,-2.38449,6.70762,-1.82143,1,0.672224,-3.34143,7.65425,-0.880045,1
