-1.99305,-5.12701,1.84689,-0.227087,9.55881,-1.75269,-5.28525,3.31902,2.16942,1
-1.55401,-3.69447,1.77564,1.12597,9.58916,-1.99305,-5.12701,1.84689,-0.227087,9.55881
-1.50548,-2.19784,1.68751,2.5845,9.58916,-1.55401,-3.69447,1.77564,1.12597,9.58916
-0.331278,-1.35626,2.09123,1.5323,9.58916,-1.50548,-2.19784,1.68751,2.5845,9.58916
-0.265804,-0.135654,2.96062,-0.241564,9.58916,-0.331278,-1.35626,2.09123,1.5323,9.58916
1.02296,0.255801,2.30043,-0.905666,9.58919,-0.265804,-0.135654,2.96062,-0.241564,9.58916
1.22017,1.67086,2.75729,-0.324649,9.58919,1.02296,0.255801,2.30043,-0.905666,9.58919
1.30478,3.15591,2.5637,2.66196,9.58919,1.22017,1.67086,2.75729,-0.324649,9.58919
-2.04694,-5.09512,1.96973,-2.78324,9.55881,-1.99305,-5.12701,1.84689,-0.227087,9.55881
2.27694,3.80172,1.62145,-2.12493,9.58933,1.30478,3.15591,2.5637,2.66196,9.58919
1.62701,5.14543,1.76983,-2.6176,9.58935,2.27694,3.80172,1.62145,-2.12493,9.58933
1.90187,6.60359,1.98945,3.08768,9.58971,1.62701,5.14543,1.76983,-2.6176,9.58935
0.704841,7.48697,2.18117,-1.45254,9.58971,1.90187,6.60359,1.98945,3.08768,9.58971
1.91101,6.4833,3.48459,-0.070884,9.58971,1.90187,6.60359,1.98945,3.08768,9.58971
0.982582,1.9007,1.29417,-2.05375,9.59023,1.22017,1.67086,2.75729,-0.324649,9.58919
