-0.136951,-0.400565,8.94396,-3.06161,1.00283,0.338773,0.394333,10.1237,-0.520124,1
-0.842006,-1.70964,9.14201,-0.599542,1.00306,-0.136951,-0.400565,8.94396,-3.06161,1.00283
-0.551708,-2.75277,8.10394,1.05514,1.00306,-0.842006,-1.70964,9.14201,-0.599542,1.00306
-0.0580984,-4.02502,7.48126,-2.42819,1.00306,-0.551708,-2.75277,8.10394,1.05514,1.00306
-0.147363,-5.19531,8.41531,2.96389,1.00306,-0.0580984,-4.02502,7.48126,-2.42819,1.00306
-0.349299,-5.85884,7.08529,-0.325514,1.00658,-0.147363,-5.19531,8.41531,2.96389,1.00306
0.188647,0.575452,7.85245,1.82634,1.00283,-0.136951,-0.400565,8.94396,-3.06161,1.00283
1.23345,1.43536,10.7285,-1.60492,1,0.338773,0.394333,10.1237,-0.520124,1
-0.465424,1.92531,7.86103,-1.37001,1.00283,0.188647,0.575452,7.85245,1.82634,1.00283
-0.393852,-5.76531,9.78072,-0.512121,1.00383,-0.147363,-5.19531,8.41531,2.96389,1.00306
-0.976445,-5.17795,11.032,-0.873008,1.00394,-0.393852,-5.76531,9.78072,-0.512121,1.00383
-0.5837,0.705147,11.265,-2.02441,1,0.338773,0.394333,10.1237,-0.520124,1
1.04629,2.89706,11.0085,1.45658,1,1.23345,1.43536,10.7285,-1.60492,1
1.52387,4.2764,10.6631,1.21675,1,1.04629,2.89706,11.0085,1.45658,1
-0.202274,0.335967,6.42423,-2.52188,1.01801,0.188647,0.575452,7.85245,1.82634,1.00283
