-0.371017,5.44003,4.96439,0.982392,2.50874,-0.241107,6.37193,3.79619,1.15117,1
-0.0600421,5.18044,6.40866,-2.86132,2.50874,-0.371017,5.44003,4.96439,0.982392,2.50874
-0.050438,3.68058,6.39084,1.27419,2.60792,-0.0600421,5.18044,6.40866,-2.86132,2.50874
-0.00865943,3.63078,7.88943,-2.70945,2.60792,-0.050438,3.68058,6.39084,1.27419,2.60792
0.101248,2.44022,8.79524,0.371689,2.60792,-0.00865943,3.63078,7.88943,-2.70945,2.60792
-0.410981,4.62998,8.93334,0.451624,2.60792,-0.00865943,3.63078,7.88943,-2.70945,2.60792
0.237297,1.2972,9.75701,3.04299,2.60792,0.101248,2.44022,8.79524,0.371689,2.60792
-0.109172,-0.122877,9.42034,1.04556,2.60792,0.237297,1.2972,9.75701,3.04299,2.60792
-0.868678,4.76065,10.3558,-2.05688,2.60792,-0.410981,4.62998,8.93334,0.451624,2.60792
0.161261,-0.777839,10.7424,-0.9621,2.60792,-0.109172,-0.122877,9.42034,1.04556,2.60792
0.23226,2.46797,5.55438,0.722817,2.61902,-0.050438,3.68058,6.39084,1.27419,2.60792
-0.542694,-1.4465,8.86349,-2.39675,2.60792,-0.109172,-0.122877,9.42034,1.04556,2.60792
1.67409,1.61751,9.46888,1.0044,2.60798,0.237297,1.2972,9.75701,3.04299,2.60792
0.267482,-2.67688,8.58105,-2.45794,2.60792,-0.542694,-1.4465,8.86349,-2.39675,2.60792
0.0688763,-3.97434,7.855,-1.89159,2.60792,0.267482,-2.67688,8.58105,-2.45794,2.60792
