-1.55589,-3.82527,10.7917,0.505378,1.66179,-0.130927,-4.14965,10.4537,0.813436,1
-1.15266,-2.43937,11.2,-1.50495,1.66201,-1.55589,-3.82527,10.7917,0.505378,1.66179
0.735227,-3.02197,9.97608,-1.90457,1,-0.130927,-4.14965,10.4537,0.813436,1
0.496196,-2.06007,8.85019,1.40034,1,0.735227,-3.02197,9.97608,-1.90457,1
0.0672584,-0.986655,7.89427,-2.33485,1,0.496196,-2.06007,8.85019,1.40034,1
-0.461934,0.398392,7.66711,0.680503,1.00174,0.0672584,-0.986655,7.89427,-2.33485,1
-0.242676,1.43362,8.73023,2.72053,1.00205,-0.461934,0.398392,7.66711,0.680503,1.00174
0.917589,-5.06868,9.90054,2.07143,1.31932,-0.130927,-4.14965,10.4537,0.813436,1
0.734123,2.52111,8.39371,0.799758,1.004,-0.242676,1.43362,8.73023,2.72053,1.00205
0.258319,-5.7985,8.76796,2.10493,1.31999,0.917589,-5.06868,9.90054,2.07143,1.31932
-0.15233,2.9626,7.26708,-0.645642,1.004,0.734123,2.52111,8.39371,0.799758,1.004
0.842886,3.0379,9.79766,-0.977087,1.00408,0.734123,2.52111,8.39371,0.799758,1.004
1.63507,-5.59994,8.20659,-1.20242,1.35793,0.258319,-5.7985,8.76796,2.10493,1.31999
-0.321613,2.48459,5.8554,-0.507113,1.004,-0.15233,2.9626,7.26708,-0.645642,1.004
0.307173,4.33756,10.321,0.527957,1.00493,0.842886,3.0379,9.79766,-0.977087,1.00408
