-1.29963,-2.38684,4.6911,3.0565,1,-0.450605,-3.56548,5.0652,3.00375,1
-1.98956,-2.07998,3.39502,-1.55611,1.00045,-1.29963,-2.38684,4.6911,3.0565,1
-2.0568,-0.599417,3.62613,-1.25866,1.00045,-1.98956,-2.07998,3.39502,-1.55611,1.00045
-2.16326,0.248587,4.85883,-0.801663,1.00045,-2.0568,-0.599417,3.62613,-1.25866,1.00045
0.664843,-4.47886,5.47935,-1.18524,1,-0.450605,-3.56548,5.0652,3.00375,1
0.623707,-4.84199,6.93415,1.74295,1,0.664843,-4.47886,5.47935,-1.18524,1
0.609705,-4.68282,8.42562,-0.949011,1,0.623707,-4.84199,6.93415,1.74295,1
0.74307,-3.6598,9.51449,2.02989,1,0.609705,-4.68282,8.42562,-0.949011,1
-0.0154,-5.53344,4.65769,-0.65652,1.00045,0.664843,-4.47886,5.47935,-1.18524,1
0.732993,-4.60846,10.6764,1.5462,1,0.74307,-3.6598,9.51449,2.02989,1
1.18871,-2.26723,9.84936,0.388348,1,0.74307,-3.6598,9.51449,2.02989,1
-1.21996,-6.4172,4.52353,3.10315,1.00045,-0.0154,-5.53344,4.65769,-0.65652,1.00045
-2.05004,1.73417,5.03269,0.0872235,1.00045,-2.16326,0.248587,4.85883,-0.801663,1.00045
1.54747,-1.24089,10.8828,-1.50492,1,1.18871,-2.26723,9.84936,0.388348,1
-1.46833,2.1709,3.72086,-0.222696,1.00045,-2.05004,1.73417,5.03269,0.0872235,1.00045
