0.953541,5.72595,8.47203,-2.08061,17.4289,1.33499,4.92856,7.26014,1.86547,1
0.249016,7.00791,8.14004,-2.13146,20.8656,0.953541,5.72595,8.47203,-2.08061,17.4289
-1.00568,6.94664,8.95978,-2.31085,22.1356,0.249016,7.00791,8.14004,-2.13146,20.8656
1.58725,3.62121,6.56933,-2.32794,13.5305,1.33499,4.92856,7.26014,1.86547,1
0.457002,2.64271,6.69207,2.06726,14.0352,1.58725,3.62121,6.56933,-2.32794,13.5305
0.578086,5.37889,6.04593,-0.168551,1.15635,1.33499,4.92856,7.26014,1.86547,1
-0.095354,1.25838,6.52314,-1.95551,18.2865,0.457002,2.64271,6.69207,2.06726,14.0352
1.00394,5.31305,4.60916,-0.825143,1.1597,0.578086,5.37889,6.04593,-0.168551,1.15635
0.0201526,0.641664,5.16067,0.427527,18.2865,-0.095354,1.25838,6.52314,-1.95551,18.2865
-0.214075,7.9947,8.09081,-1.08149,22.3956,0.249016,7.00791,8.14004,-2.13146,20.8656
0.192603,-0.829885,4.92656,-0.215417,18.2865,0.0201526,0.641664,5.16067,0.427527,18.2865
-0.123412,-2.28606,4.75423,2.47305,18.3159,0.192603,-0.829885,4.92656,-0.215417,18.2865
-1.45861,6.73246,9.19937,1.0535,23.6632,-1.00568,6.94664,8.95978,-2.31085,22.1356
-1.14805,-3.37363,4.8857,-0.889793,18.3204,-0.123412,-2.28606,4.75423,2.47305,18.3159
1.47516,1.84603,7.45277,-2.78681,19.4404,0.457002,2.64271,6.69207,2.06726,14.0352
