-0.834517,2.15552,8.23419,-2.73401,1,-0.262503,2.84731,9.43595,-1.46855,1
0.0499683,1.84409,10.5064,1.84226,1,-0.262503,2.84731,9.43595,-1.46855,1
-0.796347,4.15602,8.93367,1.28219,1,-0.262503,2.84731,9.43595,-1.46855,1
0.81219,0.574377,10.268,0.128335,1,0.0499683,1.84409,10.5064,1.84226,1
1.14526,-0.349558,9.13425,-2.21163,1,0.81219,0.574377,10.268,0.128335,1
-1.06545,5.38824,8.12176,-0.277452,1.00022,-0.796347,4.15602,8.93367,1.28219,1
0.531915,-0.519932,11.2549,-2.28549,1,0.81219,0.574377,10.268,0.128335,1
0.683454,2.90409,11.358,2.16477,1,0.0499683,1.84409,10.5064,1.84226,1
1.37826,-1.73187,8.60047,-0.695178,1,1.14526,-0.349558,9.13425,-2.21163,1
0.588896,-2.96205,8.26349,2.17247,1,1.37826,-1.73187,8.60047,-0.695178,1
-1.25076,2.01842,11.2329,1.40507,1,0.0499683,1.84409,10.5064,1.84226,1
-0.185711,-2.83228,6.98554,-0.736531,1,0.588896,-2.96205,8.26349,2.17247,1
0.367858,-4.05548,6.31669,0.589343,1,-0.185711,-2.83228,6.98554,-0.736531,1
1.13751,3.19695,9.0264,-2.88869,1,-0.262503,2.84731,9.43595,-1.46855,1
0.257129,5.42361,7.41499,-1.42343,1.00022,-1.06545,5.38824,8.12176,-0.277452,1.00022
