-0.638417,0.101304,11.2003,0.415273,1.01937,-1.1584,-1.11575,10.4943,-0.817595,1
-1.31357,1.43237,11.35,2.59488,1.01937,-0.638417,0.101304,11.2003,0.415273,1.01937
-0.429894,2.64344,11.3993,-1.93441,1.03001,-1.31357,1.43237,11.35,2.59488,1.01937
-0.310955,2.76938,9.90934,-0.288397,1.03579,-0.429894,2.64344,11.3993,-1.93441,1.03001
-0.435014,3.74926,8.78043,0.0296438,1.04729,-0.310955,2.76938,9.90934,-0.288397,1.03579
-1.23913,5.0069,8.63297,0.532804,1.05034,-0.435014,3.74926,8.78043,0.0296438,1.04729
-0.522603,3.3107,7.34865,-2.77922,1.04729,-0.435014,3.74926,8.78043,0.0296438,1.04729
-1.29006,-2.05017,9.32833,-1.56031,1,-1.1584,-1.11575,10.4943,-0.817595,1
-1.85825,5.86762,9.69404,2.81909,1.05034,-1.23913,5.0069,8.63297,0.532804,1.05034
-1.53465,-3.23002,10.2217,-0.185318,1.00045,-1.29006,-2.05017,9.32833,-1.56031,1
0.128898,2.33974,6.40908,1.51661,1.06081,-0.522603,3.3107,7.34865,-2.77922,1.04729
0.484669,4.37448,7.02649,-1.27013,1.0473,-0.522603,3.3107,7.34865,-2.77922,1.04729
1.1359,4.96837,5.81274,-0.446781,1.04731,0.484669,4.37448,7.02649,-1.27013,1.0473
0.0272403,4.78891,4.81842,-1.20429,1.04731,1.1359,4.96837,5.81274,-0.446781,1.04731
0.614006,1.72412,5.13014,1.04866,1.06427,0.128898,2.33974,6.40908,1.51661,1.06081
