-1.10723,-0.871437,8.67434,-1.6099,1,-1.70654,-0.711264,10.0401,1.96389,1
-1.71521,-2.23544,8.53343,-0.562182,1.01517,-1.10723,-0.871437,8.67434,-1.6099,1
-0.955921,-3.03317,7.51505,0.59419,1.02382,-1.71521,-2.23544,8.53343,-0.562182,1.01517
-0.60613,-3.89007,8.69546,-1.39668,1.25732,-0.955921,-3.03317,7.51505,0.59419,1.02382
-0.0175225,-4.85864,9.67801,-2.37634,1.34946,-0.60613,-3.89007,8.69546,-1.39668,1.25732
-0.723394,-5.10715,10.978,-1.23145,1.41309,-0.0175225,-4.85864,9.67801,-2.37634,1.34946
-0.528157,0.499866,8.48941,1.93599,1,-1.10723,-0.871437,8.67434,-1.6099,1
0.759211,-5.71911,8.72602,1.61551,1.34964,-0.0175225,-4.85864,9.67801,-2.37634,1.34946
0.418638,1.37854,7.72684,-1.81326,1.00833,-0.528157,0.499866,8.48941,1.93599,1
-0.191098,-6.57881,7.94638,-2.93878,1.3665,0.759211,-5.71911,8.72602,1.61551,1.34964
0.290585,2.86317,7.55516,-2.35588,1.00922,0.418638,1.37854,7.72684,-1.81326,1.00833
-0.447135,3.36114,8.76255,-0.878955,1.00955,0.290585,2.86317,7.55516,-2.35588,1.00922
1.10598,4.08354,7.24559,1.59649,1.03479,0.290585,2.86317,7.55516,-2.35588,1.00922
-1.95523,-1.4092,7.68195,-0.19599,1.02991,-1.71521,-2.23544,8.53343,-0.562182,1.01517
-0.451515,-0.498007,10.8334,-1.30491,2.05102,-1.70654,-0.711264,10.0401,1.96389,1
