0.128898,2.33974,6.40908,1.51661,2.21729,-0.522603,3.3107,7.34865,-2.77922,1
0.614006,1.72412,5.13014,1.04866,2.529,0.128898,2.33974,6.40908,1.51661,2.21729
-0.740815,1.52413,4.51821,-1.33972,2.56494,0.614006,1.72412,5.13014,1.04866,2.529
-1.25728,2.56772,3.57258,-2.4875,2.5749,-0.740815,1.52413,4.51821,-1.33972,2.56494
-1.44468,3.94647,3.0123,1.72319,2.57833,-1.25728,2.56772,3.57258,-2.4875,2.5749
0.418298,1.4083,7.54866,-2.84628,2.22688,0.128898,2.33974,6.40908,1.51661,2.21729
-0.345288,0.0786035,4.45493,-2.96227,2.58307,-0.740815,1.52413,4.51821,-1.33972,2.56494
0.29457,1.178,9.02571,-0.00394032,2.22688,0.418298,1.4083,7.54866,-2.84628,2.22688
1.31135,3.10378,6.92682,0.44651,2.25544,0.128898,2.33974,6.40908,1.51661,2.21729
1.65019,3.7175,8.25292,3.11424,2.25544,1.31135,3.10378,6.92682,0.44651,2.25544
0.518797,1.34652,10.4992,2.93008,2.22808,0.29457,1.178,9.02571,-0.00394032,2.22688
-0.255369,-1.2495,5.14635,2.9619,2.59238,-0.345288,0.0786035,4.45493,-2.96227,2.58307
-1.52345,4.4274,7.38454,-1.32139,1,-0.522603,3.3107,7.34865,-2.77922,1
0.205384,-2.67387,5.24059,1.3419,2.59243,-0.255369,-1.2495,5.14635,2.9619,2.59238
1.34623,5.01552,8.94048,-0.654018,2.25544,1.65019,3.7175,8.25292,3.11424,2.25544
