-0.310955,2.76938,9.90934,-0.288397,1.10817,-0.429894,2.64344,11.3993,-1.93441,1
-0.435014,3.74926,8.78043,0.0296438,1.22799,-0.310955,2.76938,9.90934,-0.288397,1.10817
-0.522603,3.3107,7.34865,-2.77922,1.22799,-0.435014,3.74926,8.78043,0.0296438,1.22799
0.128898,2.33974,6.40908,1.51661,1.35629,-0.522603,3.3107,7.34865,-2.77922,1.22799
0.614006,1.72412,5.13014,1.04866,1.38915,0.128898,2.33974,6.40908,1.51661,1.35629
-0.740815,1.52413,4.51821,-1.33972,1.39293,0.614006,1.72412,5.13014,1.04866,1.38915
-1.25728,2.56772,3.57258,-2.4875,1.39397,-0.740815,1.52413,4.51821,-1.33972,1.39293
-1.44468,3.94647,3.0123,1.72319,1.39434,-1.25728,2.56772,3.57258,-2.4875,1.39397
0.128931,5.11575,8.52613,1.29585,1.23105,-0.435014,3.74926,8.78043,0.0296438,1.22799
0.878503,5.76659,7.40161,-0.633122,1.23105,0.128931,5.11575,8.52613,1.29585,1.23105
-1.1248,0.162869,5.01773,-2.84945,1.39424,-0.740815,1.52413,4.51821,-1.33972,1.39293
-1.28183,5.62025,8.45381,-2.53454,1.23105,0.128931,5.11575,8.52613,1.29585,1.23105
-1.73559,3.14513,4.70189,2.85128,1.39397,-1.25728,2.56772,3.57258,-2.4875,1.39397
0.553993,6.82549,6.38995,-0.446668,1.24815,0.878503,5.76659,7.40161,-0.633122,1.23105
0.2564,2.95742,6.28451,0.645037,1.38572,0.128898,2.33974,6.40908,1.51661,1.35629
