-1.39208,-3.71167,7.76897,-1.16234,1.6136,-1.832,-4.92317,7.00168,-0.626098,1
-1.25502,-2.57776,8.74133,0.675675,1.61494,-1.39208,-3.71167,7.76897,-1.16234,1.6136
-0.550764,-1.62766,9.664,-0.362419,1.61526,-1.25502,-2.57776,8.74133,0.675675,1.61494
-1.54046,-0.579201,9.25019,2.68991,1.61526,-0.550764,-1.62766,9.664,-0.362419,1.61526
-1.81691,0.0329734,7.90899,0.862898,1.61526,-1.54046,-0.579201,9.25019,2.68991,1.61526
-1.26945,1.30375,7.32984,-0.925834,1.61543,-1.81691,0.0329734,7.90899,0.862898,1.61526
-0.634499,2.49104,7.99103,3.14096,1.61543,-1.26945,1.30375,7.32984,-0.925834,1.61543
-0.199192,3.25743,9.20477,-1.93573,1.61549,-0.634499,2.49104,7.99103,3.14096,1.61543
-0.1427,3.66624,10.6469,-3.0918,1.61586,-0.199192,3.25743,9.20477,-1.93573,1.61549
-1.00755,-2.44959,10.8327,-1.29898,1.61541,-0.550764,-1.62766,9.664,-0.362419,1.61526
-1.44431,-6.36183,6.82857,-2.83128,3.06897,-1.832,-4.92317,7.00168,-0.626098,1
0.693182,-1.07921,10.2979,2.66396,1.61566,-0.550764,-1.62766,9.664,-0.362419,1.61526
-1.99279,-6.92886,8.10436,-2.25743,3.06897,-1.44431,-6.36183,6.82857,-2.83128,3.06897
0.994375,4.31754,11.3769,2.87679,1.61615,-0.1427,3.66624,10.6469,-3.0918,1.61586
-0.859977,-3.92192,11.0786,-1.25087,1.61541,-1.00755,-2.44959,10.8327,-1.29898,1.61541
