-1.29238,2.84447,4.06822,2.57558,2.57676,-0.740815,1.52413,4.51821,-1.33972,1
-0.480118,2.09712,5.87972,2.44467,1.20123,-0.740815,1.52413,4.51821,-1.33972,1
-0.15508,1.23064,7.06022,2.27639,1.20123,-0.480118,2.09712,5.87972,2.44467,1.20123
-1.06827,0.186318,3.92405,-2.61281,1.07511,-0.740815,1.52413,4.51821,-1.33972,1
-0.921011,0.607119,8.18918,-1.58584,1.20513,-0.15508,1.23064,7.06022,2.27639,1.20123
-1.19104,-0.681214,8.90841,-0.650515,1.20538,-0.921011,0.607119,8.18918,-1.58584,1.20513
-1.22361,-1.25004,4.32746,2.70083,1.07511,-1.06827,0.186318,3.92405,-2.61281,1.07511
-0.406316,-1.31302,10.0197,0.841319,1.20538,-1.19104,-0.681214,8.90841,-0.650515,1.20538
-0.532139,-0.202559,11.0202,-0.975688,1.20538,-0.406316,-1.31302,10.0197,0.841319,1.20538
0.300797,-2.14248,11.0503,-3.11648,1.20538,-0.406316,-1.31302,10.0197,0.841319,1.20538
-1.91173,-2.31951,3.53201,0.785309,1.07511,-1.22361,-1.25004,4.32746,2.70083,1.07511
0.783208,2.51255,5.18587,1.73308,1.84764,-0.480118,2.09712,5.87972,2.44467,1.20123
-0.659029,1.69337,9.1899,-0.211725,1.20513,-0.921011,0.607119,8.18918,-1.58584,1.20513
-1.65566,-3.76237,3.85229,-1.43956,1.09084,-1.91173,-2.31951,3.53201,0.785309,1.07511
-2.06942,0.394704,3.96942,-0.387123,1.07511,-1.06827,0.186318,3.92405,-2.61281,1.07511
