1.17562,-0.537396,2.84628,-2.10373,5.49126,0.899654,0.914874,2.59182,0.477018,1
1.82851,-1.74225,2.23631,-0.220725,6.50226,1.17562,-0.537396,2.84628,-2.10373,5.49126
1.17241,-3.0021,2.71831,0.535401,7.34735,1.82851,-1.74225,2.23631,-0.220725,6.50226
-0.26089,-3.35697,2.45424,2.07058,7.51175,1.17241,-3.0021,2.71831,0.535401,7.34735
-0.642158,-2.12056,1.69533,-0.772033,7.73778,-0.26089,-3.35697,2.45424,2.07058,7.51175
-1.39769,-1.51995,1.84292,-0.00576626,7.86319,-0.642158,-2.12056,1.69533,-0.772033,7.73778
1.32835,2.35089,2.52797,-0.183127,1,0.899654,0.914874,2.59182,0.477018,1
0.981605,3.73385,2.06193,-2.77897,1,1.32835,2.35089,2.52797,-0.183127,1
0.227454,4.80454,1.33058,-2.28405,1.00042,0.981605,3.73385,2.06193,-2.77897,1
0.298408,5.57747,2.61414,-0.503509,1.00052,0.227454,4.80454,1.33058,-2.28405,1.00042
-0.345645,1.72171,2.37216,-2.05432,1.64195,0.899654,0.914874,2.59182,0.477018,1
0.984425,6.62614,1.78971,-2.04172,1.00118,0.298408,5.57747,2.61414,-0.503509,1.00052
1.46277,7.62857,2.79783,-1.09914,1.00145,0.984425,6.62614,1.78971,-2.04172,1.00118
1.90349,7.09877,0.702545,-2.12519,1.0018,0.984425,6.62614,1.78971,-2.04172,1.00118
-0.542298,-2.41955,2.74863,1.7951,7.67025,-0.26089,-3.35697,2.45424,2.07058,7.51175
