0.556619,-2.06699,8.82938,2.47543,1,1.12465,-1.20616,9.91856,2.80925,1
1.51686,-3.00948,8.16632,-3.01991,1,0.556619,-2.06699,8.82938,2.47543,1
0.859836,-3.92076,7.17239,0.957392,1,1.51686,-3.00948,8.16632,-3.01991,1
0.162916,-4.33222,5.90946,-0.498142,1.0001,0.859836,-3.92076,7.17239,0.957392,1
-0.071015,-0.66086,9.53128,-1.26958,1,1.12465,-1.20616,9.91856,2.80925,1
-0.35602,0.0803975,10.8038,-2.16076,1,-0.071015,-0.66086,9.53128,-1.26958,1
1.71497,-2.08135,10.9842,2.01548,1,1.12465,-1.20616,9.91856,2.80925,1
0.54947,1.27133,10.9123,1.28233,1,-0.35602,0.0803975,10.8038,-2.16076,1
-0.155323,2.52475,10.4855,0.388336,1,0.54947,1.27133,10.9123,1.28233,1
-0.572936,-4.88879,4.72677,-3.12768,1.0001,0.162916,-4.33222,5.90946,-0.498142,1.0001
0.0202275,4.00079,10.6867,1.07822,1,-0.155323,2.52475,10.4855,0.388336,1
0.0473587,4.21434,9.20222,-1.94126,1,0.0202275,4.00079,10.6867,1.07822,1
-0.987385,-6.31668,4.92516,-1.377,1.0001,-0.572936,-4.88879,4.72677,-3.12768,1.0001
0.913982,-3.34264,11.1167,-1.35811,1,1.71497,-2.08135,10.9842,2.01548,1
0.491242,4.62432,7.82931,-2.96116,1,0.0473587,4.21434,9.20222,-1.94126,1
