1.23035,0.640731,8.5193,2.19164,1,0.359668,1.79939,8.13275,-0.970916,1
1.04429,-0.798925,8.89715,-1.36542,1,1.23035,0.640731,8.5193,2.19164,1
0.288729,-2.05534,9.21423,1.76854,1,1.04429,-0.798925,8.89715,-1.36542,1
-0.173337,-3.10579,10.1802,2.84026,1,0.288729,-2.05534,9.21423,1.76854,1
-0.922093,-4.03155,11.0925,2.52335,1.00014,-0.173337,-3.10579,10.1802,2.84026,1
0.43117,-4.21236,9.36771,1.78894,1.00002,-0.173337,-3.10579,10.1802,2.84026,1
0.788946,2.88773,9.07149,-2.71477,1,0.359668,1.79939,8.13275,-0.970916,1
0.554593,3.55187,10.3959,0.719117,1,0.788946,2.88773,9.07149,-2.71477,1
-0.640503,-4.75243,8.4678,-1.74945,1.00002,0.43117,-4.21236,9.36771,1.78894,1.00002
-0.105891,1.3487,9.48557,-2.30355,1,0.359668,1.79939,8.13275,-0.970916,1
0.431181,1.32622,6.71113,-2.44955,1,0.359668,1.79939,8.13275,-0.970916,1
0.249372,-2.11327,7.71586,-1.32687,1,0.288729,-2.05534,9.21423,1.76854,1
-1.16389,-6.03968,7.90297,-1.50317,1.00012,-0.640503,-4.75243,8.4678,-1.74945,1.00002
-0.06929,-5.17992,11.5441,-0.51541,1.00015,-0.922093,-4.03155,11.0925,2.52335,1.00014
2.18138,-1.04508,9.84396,-0.803121,1,1.04429,-0.798925,8.89715,-1.36542,1
