-0.450605,-3.56548,5.0652,3.00375,1.00236,-0.107944,-2.39362,5.93659,2.2959,1
-1.29963,-2.38684,4.6911,3.0565,1.01039,-0.450605,-3.56548,5.0652,3.00375,1.00236
-1.98956,-2.07998,3.39502,-1.55611,1.01061,-1.29963,-2.38684,4.6911,3.0565,1.01039
0.366195,-2.91978,7.25884,1.67534,1,-0.107944,-2.39362,5.93659,2.2959,1
0.31501,-1.95119,8.40305,1.87372,1,0.366195,-2.91978,7.25884,1.67534,1
-0.019248,-3.02789,9.39248,0.544446,1,0.31501,-1.95119,8.40305,1.87372,1
0.567688,-0.472984,8.4358,-0.0643533,1,0.31501,-1.95119,8.40305,1.87372,1
-0.696968,-2.45517,10.6019,-1.04519,1,-0.019248,-3.02789,9.39248,0.544446,1
0.967078,0.767765,9.17812,2.04196,1,0.567688,-0.472984,8.4358,-0.0643533,1
0.444811,2.08894,8.69674,-1.80522,1,0.967078,0.767765,9.17812,2.04196,1
-0.08481,2.33041,10.0792,-2.68948,1,0.444811,2.08894,8.69674,-1.80522,1
0.288911,3.10613,11.3075,-2.31497,1,-0.08481,2.33041,10.0792,-2.68948,1
-1.06042,3.44284,9.83287,-1.66152,1,-0.08481,2.33041,10.0792,-2.68948,1
2.36535,1.14372,8.78635,2.00908,1,0.967078,0.767765,9.17812,2.04196,1
1.05089,-4.07808,9.34899,-1.42786,1,-0.019248,-3.02789,9.39248,0.544446,1
