1.24854,6.00825,9.7298,-2.21295,2.95229,1.76698,7.38794,10.0085,3.08527,1
1.54199,4.57433,9.40152,-0.445883,4.88772,1.24854,6.00825,9.7298,-2.21295,2.95229
0.815202,3.30621,9.73863,-0.324548,7.17562,1.54199,4.57433,9.40152,-0.445883,4.88772
0.862986,2.91316,8.29183,-1.7512,9.54081,0.815202,3.30621,9.73863,-0.324548,7.17562
1.45671,1.54635,8.12059,-3.13667,10.3039,0.862986,2.91316,8.29183,-1.7512,9.54081
0.428034,1.40432,7.03815,2.37248,10.3571,1.45671,1.54635,8.12059,-3.13667,10.3039
0.185581,1.50334,5.56119,0.695405,10.3581,0.428034,1.40432,7.03815,2.37248,10.3571
0.303934,0.0619093,5.16338,0.449803,10.3581,0.185581,1.50334,5.56119,0.695405,10.3581
1.52699,-0.589582,4.58918,-2.44075,10.3656,0.303934,0.0619093,5.16338,0.449803,10.3581
-0.926738,1.44463,7.68078,2.8276,10.4224,0.428034,1.40432,7.03815,2.37248,10.3571
1.08385,-1.99769,4.85538,1.25958,10.3656,1.52699,-0.589582,4.58918,-2.44075,10.3656
-0.81886,1.94489,4.53838,1.72834,10.373,0.185581,1.50334,5.56119,0.695405,10.3581
0.890106,-3.41435,4.402,0.406621,10.3656,1.08385,-1.99769,4.85538,1.25958,10.3656
-1.72566,2.79947,3.70328,-1.2975,10.3745,-0.81886,1.94489,4.53838,1.72834,10.373
-0.671595,3.15434,9.86657,-1.1694,9.83032,0.815202,3.30621,9.73863,-0.324548,7.17562
