-0.203148,5.13338,7.90107,2.30923,1.00803,-0.0600421,5.18044,6.40866,-2.86132,1
-0.810429,3.83932,7.7406,0.962846,1.00826,-0.203148,5.13338,7.90107,2.30923,1.00803
-1.08523,2.85723,8.84059,1.47336,1.00826,-0.810429,3.83932,7.7406,0.962846,1.00826
-1.79403,1.63066,9.33366,0.462128,1.00826,-1.08523,2.85723,8.84059,1.47336,1.00826
-0.92952,0.809137,8.42386,3.08886,1.00826,-1.79403,1.63066,9.33366,0.462128,1.00826
-1.52464,1.17855,10.7383,0.698756,1.00826,-1.79403,1.63066,9.33366,0.462128,1.00826
0.82571,6.26871,5.87846,1.44068,1,-0.0600421,5.18044,6.40866,-2.86132,1
-0.281188,6.88349,5.07421,-2.92657,1,0.82571,6.26871,5.87846,1.44068,1
-1.26793,-0.456335,7.69307,-1.93084,1.00973,-0.92952,0.809137,8.42386,3.08886,1.00826
-1.51977,-1.86862,8.13129,-2.04542,1.00973,-1.26793,-0.456335,7.69307,-1.93084,1.00973
-0.872421,-2.73132,9.17373,-1.42363,1.00973,-1.51977,-1.86862,8.13129,-2.04542,1.00973
-1.89689,-3.03161,7.26225,1.44827,1.00973,-1.51977,-1.86862,8.13129,-2.04542,1.00973
0.132491,-0.857108,7.33501,0.754498,1.00973,-1.26793,-0.456335,7.69307,-1.93084,1.00973
-0.204269,-2.31828,7.29531,0.0134975,1.00984,0.132491,-0.857108,7.33501,0.754498,1.00973
0.45394,5.41728,9.21927,3.04601,1.00825,-0.203148,5.13338,7.90107,2.30923,1.00803
