-1.16442,-4.18027,9.35277,-2.54893,2.48559,-0.390112,-2.90295,9.21529,-1.68806,1
-1.07354,-5.6771,9.38803,-2.2311,4.67651,-1.16442,-4.18027,9.35277,-2.54893,2.48559
-1.17444,-5.871,10.872,-2.00629,5.93677,-1.07354,-5.6771,9.38803,-2.2311,4.67651
-0.183097,-1.92032,10.3296,-2.18937,1,-0.390112,-2.90295,9.21529,-1.68806,1
0.236656,-0.563743,9.84633,1.13935,1.00179,-0.183097,-1.92032,10.3296,-2.18937,1
0.610643,0.88852,9.81369,1.51183,1.02634,0.236656,-0.563743,9.84633,1.13935,1.00179
1.07597,-2.19913,11.0957,2.86937,2.146,-0.183097,-1.92032,10.3296,-2.18937,1
0.911159,1.40994,8.43971,2.52539,1.02634,0.610643,0.88852,9.81369,1.51183,1.02634
0.676666,1.37743,11.2302,-0.134038,1.02634,0.610643,0.88852,9.81369,1.51183,1.02634
-1.86521,-4.29991,8.03195,1.08056,2.4905,-1.16442,-4.18027,9.35277,-2.54893,2.48559
0.713539,2.80876,10.7831,-2.26128,1.03267,0.676666,1.37743,11.2302,-0.134038,1.02634
0.173451,-6.50406,9.28241,1.79831,4.67651,-1.07354,-5.6771,9.38803,-2.2311,4.67651
-1.46627,-4.69079,6.63981,2.06451,2.4905,-1.86521,-4.29991,8.03195,1.08056,2.4905
1.06215,2.82217,7.9572,2.1304,1.02672,0.911159,1.40994,8.43971,2.52539,1.02634
1.50564,-6.70444,8.62277,-0.643087,4.67651,0.173451,-6.50406,9.28241,1.79831,4.67651
