-0.460116,-0.282438,8.42847,-0.226372,1.00283,-0.03011,-1.03925,7.20687,2.23063,1
-0.437585,1.03408,9.14699,-0.959619,1.00306,-0.460116,-0.282438,8.42847,-0.226372,1.00283
-0.202727,-2.34904,7.91727,-2.18856,1,-0.03011,-1.03925,7.20687,2.23063,1
-0.295402,-3.12663,6.6379,2.69723,1,-0.202727,-2.34904,7.91727,-2.18856,1
-0.41058,2.17862,10.1162,-2.9158,1.00306,-0.437585,1.03408,9.14699,-0.959619,1.00306
0.863377,2.85376,9.70239,-0.897803,1.00306,-0.41058,2.17862,10.1162,-2.9158,1.00306
0.397167,3.74081,8.58624,0.312841,1.00306,0.863377,2.85376,9.70239,-0.897803,1.00306
0.288729,1.16967,10.9781,-2.84812,1.00306,-0.41058,2.17862,10.1162,-2.9158,1.00306
-0.19,4.31492,7.331,-2.68906,1.00306,0.397167,3.74081,8.58624,0.312841,1.00306
-1.33177,3.2925,10.517,2.63499,1.00306,-0.41058,2.17862,10.1162,-2.9158,1.00306
-1.80798,4.61845,10.0022,1.82714,1.00306,-1.33177,3.2925,10.517,2.63499,1.00306
-0.557063,-3.15928,9.12886,-1.25043,1,-0.202727,-2.34904,7.91727,-2.18856,1
0.652783,-3.51684,9.94029,-2.06583,1,-0.557063,-3.15928,9.12886,-1.25043,1
-1.85585,-2.67532,8.55533,0.798465,1,-0.557063,-3.15928,9.12886,-1.25043,1
-0.872787,3.21083,8.35254,-0.450354,1.00306,0.397167,3.74081,8.58624,0.312841,1.00306
