0.661513,1.45615,11.1329,1.78688,1,0.691116,2.94566,10.9583,1.73762,1
0.338773,0.394333,10.1237,-0.520124,1,0.661513,1.45615,11.1329,1.78688,1
-0.136951,-0.400565,8.94396,-3.06161,1.00063,0.338773,0.394333,10.1237,-0.520124,1
-0.842006,-1.70964,9.14201,-0.599542,1.00068,-0.136951,-0.400565,8.94396,-3.06161,1.00063
-0.551708,-2.75277,8.10394,1.05514,1.00068,-0.842006,-1.70964,9.14201,-0.599542,1.00068
-0.0580984,-4.02502,7.48126,-2.42819,1.00068,-0.551708,-2.75277,8.10394,1.05514,1.00068
-0.147363,-5.19531,8.41531,2.96389,1.00068,-0.0580984,-4.02502,7.48126,-2.42819,1.00068
-0.349299,-5.85884,7.08529,-0.325514,1.00147,-0.147363,-5.19531,8.41531,2.96389,1.00068
-0.403841,-6.03958,9.62833,-2.8922,1.0007,-0.147363,-5.19531,8.41531,2.96389,1.00068
0.569713,4.44035,10.9241,1.6043,1,0.691116,2.94566,10.9583,1.73762,1
-0.105415,4.68782,9.60772,-1.60608,1,0.569713,4.44035,10.9241,1.6043,1
0.396478,-2.97482,6.5115,-1.40696,1.00068,-0.0580984,-4.02502,7.48126,-2.42819,1.00068
-1.62369,-1.62972,10.4197,1.93175,1.00068,-0.842006,-1.70964,9.14201,-0.599542,1.00068
0.531725,4.14681,8.36219,-1.83481,1,-0.105415,4.68782,9.60772,-1.60608,1
-0.835663,-2.52646,11.328,1.7573,1.00073,-1.62369,-1.62972,10.4197,1.93175,1.00068
