0.912154,4.99209,9.66337,2.80734,1.01228,0.545016,6.12106,8.74651,-0.156737,1
1.2768,3.54164,9.54829,-2.04461,1.01228,0.912154,4.99209,9.66337,2.80734,1.01228
0.934577,2.40804,8.62752,-1.37391,1.01228,1.2768,3.54164,9.54829,-2.04461,1.01228
0.908099,1.00382,8.10076,-0.473063,1.01233,0.934577,2.40804,8.62752,-1.37391,1.01228
0.871253,0.241906,9.39231,0.0332691,1.01233,0.908099,1.00382,8.10076,-0.473063,1.01233
0.514104,-0.166348,7.24901,0.339622,1.01233,0.908099,1.00382,8.10076,-0.473063,1.01233
0.386516,-0.632077,10.5109,-2.46934,1.01233,0.871253,0.241906,9.39231,0.0332691,1.01233
0.152931,-2.10887,10.6314,-2.37252,1.01233,0.386516,-0.632077,10.5109,-2.46934,1.01233
-0.261313,-1.0774,10.6218,0.924663,1.01233,0.386516,-0.632077,10.5109,-2.46934,1.01233
-0.856412,-3.10455,11.1211,-2.64713,1.01233,0.152931,-2.10887,10.6314,-2.37252,1.01233
-0.568328,5.29094,8.17961,2.81718,1,0.545016,6.12106,8.74651,-0.156737,1
0.812475,0.320835,7.73256,2.68924,1.01233,0.514104,-0.166348,7.24901,0.339622,1.01233
-0.202348,-0.749467,6.0672,-0.253124,1.01233,0.514104,-0.166348,7.24901,0.339622,1.01233
0.26159,7.59383,8.77115,0.192643,1,0.545016,6.12106,8.74651,-0.156737,1
1.88112,2.26363,10.0498,2.48389,1.01228,1.2768,3.54164,9.54829,-2.04461,1.01228
