-1.79244,-5.95136,8.09313,-0.818044,2.99622,-1.63205,-6.35634,9.5285,2.17922,1
-1.832,-4.92317,7.00168,-0.626098,3.88026,-1.79244,-5.95136,8.09313,-0.818044,2.99622
-1.39208,-3.71167,7.76897,-1.16234,4.14914,-1.832,-4.92317,7.00168,-0.626098,3.88026
-1.25502,-2.57776,8.74133,0.675675,4.14943,-1.39208,-3.71167,7.76897,-1.16234,4.14914
-0.550764,-1.62766,9.664,-0.362419,4.14951,-1.25502,-2.57776,8.74133,0.675675,4.14943
-1.54046,-0.579201,9.25019,2.68991,4.14951,-0.550764,-1.62766,9.664,-0.362419,4.14951
-1.81691,0.0329734,7.90899,0.862898,4.14951,-1.54046,-0.579201,9.25019,2.68991,4.14951
-1.26945,1.30375,7.32984,-0.925834,4.14954,-1.81691,0.0329734,7.90899,0.862898,4.14951
-0.97403,2.77293,7.26486,1.43908,4.14954,-1.26945,1.30375,7.32984,-0.925834,4.14954
0.656769,-1.25301,10.4712,-1.97209,4.14951,-0.550764,-1.62766,9.664,-0.362419,4.14951
-1.83381,2.19671,8.14275,2.64389,4.14954,-1.26945,1.30375,7.32984,-0.925834,4.14954
-1.62531,1.3524,6.76233,1.70884,4.14954,-1.26945,1.30375,7.32984,-0.925834,4.14954
1.34466,-2.5433,10.8057,-0.146417,4.14951,0.656769,-1.25301,10.4712,-1.97209,4.14951
0.542786,-0.0252448,11.3253,-0.0465481,4.14951,0.656769,-1.25301,10.4712,-1.97209,4.14951
-1.67263,-1.36091,8.47681,1.9201,4.14951,-1.54046,-0.579201,9.25019,2.68991,4.14951
