-0.464063,0.744834,5.22649,0.796158,10.3165,-0.75173,-0.725945,5.16279,2.25906,1
0.0741213,1.4188,6.45374,1.48296,20.6836,-0.464063,0.744834,5.22649,0.796158,10.3165
-0.062073,2.7882,7.05058,-0.0995698,23.6989,0.0741213,1.4188,6.45374,1.48296,20.6836
1.4052,1.5114,5.76841,-0.166954,20.7532,0.0741213,1.4188,6.45374,1.48296,20.6836
-0.641834,-2.08984,4.5482,-0.297821,1,-0.75173,-0.725945,5.16279,2.25906,1
0.387132,-0.583566,5.71929,2.73097,10.2726,-0.75173,-0.725945,5.16279,2.25906,1
-1.42851,1.09128,4.13113,-0.4102,10.3221,-0.464063,0.744834,5.22649,0.796158,10.3165
-1.10279,-3.51303,4.43847,1.58051,1.78564,-0.641834,-2.08984,4.5482,-0.297821,1
-1.91482,2.34044,3.458,2.01798,11.0184,-1.42851,1.09128,4.13113,-0.4102,10.3221
-0.431696,-4.81152,4.77544,1.14617,2.36681,-1.10279,-3.51303,4.43847,1.58051,1.78564
0.0885137,-4.58744,6.16439,0.558774,2.47654,-0.431696,-4.81152,4.77544,1.14617,2.36681
-1.88142,-5.03896,5.08621,-2.05087,2.36681,-0.431696,-4.81152,4.77544,1.14617,2.36681
2.2639,2.12947,6.83171,2.90588,22.7938,1.4052,1.5114,5.76841,-0.166954,20.7532
-0.148767,-6.23115,5.16864,-1.06889,2.55481,-0.431696,-4.81152,4.77544,1.14617,2.36681
1.26948,-1.04814,4.59874,0.00955694,10.2726,0.387132,-0.583566,5.71929,2.73097,10.2726
