-0.46692,-2.99276,8.77566,1.78327,1,-1.44084,-2.01119,8.19427,1.8609,1
0.0821262,-4.38765,8.82868,2.824,1,-0.46692,-2.99276,8.77566,1.78327,1
0.067792,-5.30018,10.0191,-2.3222,1.00432,0.0821262,-4.38765,8.82868,2.824,1
-0.533382,-5.4945,11.3795,1.2574,1.00442,0.067792,-5.30018,10.0191,-2.3222,1.00432
0.102806,-2.03794,9.78251,1.51692,1,-0.46692,-2.99276,8.77566,1.78327,1
-1.377,-0.547536,7.87234,1.06686,1,-1.44084,-2.01119,8.19427,1.8609,1
-0.169014,-1.17129,10.9763,-0.918997,1,0.102806,-2.03794,9.78251,1.51692,1
0.500337,-5.62543,8.09179,-2.92668,1,0.0821262,-4.38765,8.82868,2.824,1
-0.55991,-6.29963,7.27244,1.32225,1,0.500337,-5.62543,8.09179,-2.92668,1
-0.549894,0.271286,11.1309,-2.12307,1,-0.169014,-1.17129,10.9763,-0.918997,1
0.16001,-6.76298,10.338,0.694541,1.00432,0.067792,-5.30018,10.0191,-2.3222,1.00432
-0.640813,-5.76793,11.4475,-2.63041,1.00549,-0.533382,-5.4945,11.3795,1.2574,1.00442
1.45828,-6.71692,7.71632,-0.558081,1.00214,0.500337,-5.62543,8.09179,-2.92668,1
-1.74928,-6.19303,8.18021,0.170683,1,-0.55991,-6.29963,7.27244,1.32225,1
-1.58132,-2.44297,6.76465,-3.01761,1,-1.44084,-2.01119,8.19427,1.8609,1
