0.273976,-3.22957,7.63365,2.79369,1.26122,1.74421,-2.93343,7.60709,-2.88268,1
0.25301,-2.50068,6.32282,2.09871,1.30518,0.273976,-3.22957,7.63365,2.79369,1.26122
0.573974,-3.77891,5.60649,1.93774,1.41131,0.25301,-2.50068,6.32282,2.09871,1.30518
0.391652,-5.03658,4.80961,1.6749,1.44756,0.573974,-3.77891,5.60649,1.93774,1.41131
-1.04509,-5.35552,4.51969,2.485,1.45595,0.391652,-5.03658,4.80961,1.6749,1.44756
0.00411557,-2.53465,8.93529,0.0458228,1.33307,0.273976,-3.22957,7.63365,2.79369,1.26122
-0.404284,-1.10163,8.76312,1.75239,1.34983,0.00411557,-2.53465,8.93529,0.0458228,1.33307
-0.46844,0.332463,8.32806,2.5263,1.35147,-0.404284,-1.10163,8.76312,1.75239,1.34983
0.849861,-6.45652,4.96396,0.263822,1.55953,0.391652,-5.03658,4.80961,1.6749,1.44756
-0.114991,1.06199,9.59015,-0.51931,1.36142,-0.46844,0.332463,8.32806,2.5263,1.35147
0.512145,2.39325,9.29955,0.207908,1.36432,-0.114991,1.06199,9.59015,-0.51931,1.36142
0.716122,-3.30593,10.0068,-0.0487858,1.49675,0.00411557,-2.53465,8.93529,0.0458228,1.33307
-0.493745,1.08971,7.03349,-1.17152,1.35549,-0.46844,0.332463,8.32806,2.5263,1.35147
0.239637,3.16923,10.554,-2.81109,1.43615,0.512145,2.39325,9.29955,0.207908,1.36432
1.00534,1.30116,10.5585,0.0250094,1.37419,-0.114991,1.06199,9.59015,-0.51931,1.36142
