-0.740815,1.52413,4.51821,-1.33972,1.16108,0.614006,1.72412,5.13014,1.04866,1
-1.29238,2.84447,4.06822,2.57558,1.90589,-0.740815,1.52413,4.51821,-1.33972,1.16108
0.0784253,0.508992,5.82771,1.76894,1,0.614006,1.72412,5.13014,1.04866,1
0.100018,0.105949,7.27239,-2.65582,1.01049,0.0784253,0.508992,5.82771,1.76894,1
0.344405,-0.630442,4.88913,2.60782,1.04173,0.0784253,0.508992,5.82771,1.76894,1
-0.326191,-0.332321,8.64216,-0.522366,1.01133,0.100018,0.105949,7.27239,-2.65582,1.01049
1.58372,0.323796,7.30653,1.56096,1.01049,0.100018,0.105949,7.27239,-2.65582,1.01049
-1.10601,-1.57399,8.9586,-1.90849,1.01133,-0.326191,-0.332321,8.64216,-0.522366,1.01133
-1.41677,-1.76655,10.4134,2.30944,1.01133,-1.10601,-1.57399,8.9586,-1.90849,1.01133
-0.33641,-2.53152,11.1188,-1.93701,1.01133,-1.41677,-1.76655,10.4134,2.30944,1.01133
-1.48543,-0.0357351,9.5467,-2.74038,1.01133,-0.326191,-0.332321,8.64216,-0.522366,1.01133
-2.05279,1.00533,5.02769,2.52214,1.16108,-0.740815,1.52413,4.51821,-1.33972,1.16108
-1.72476,0.909173,10.6868,2.22022,1.01133,-1.48543,-0.0357351,9.5467,-2.74038,1.01133
-0.802035,-1.59465,4.81186,1.97359,1.04794,0.344405,-0.630442,4.88913,2.60782,1.04173
0.899807,3.09868,5.65825,-0.977557,1.00236,0.614006,1.72412,5.13014,1.04866,1
