0.249016,7.00791,8.14004,-2.13146,3.68871,0.953541,5.72595,8.47203,-2.08061,1
-1.00568,6.94664,8.95978,-2.31085,3.9047,0.249016,7.00791,8.14004,-2.13146,3.68871
-1.45861,6.73246,9.19937,1.0535,5.48277,-1.00568,6.94664,8.95978,-2.31085,3.9047
0.226117,5.0385,7.35477,1.13643,1.78413,0.953541,5.72595,8.47203,-2.08061,1
0.1204,3.75427,8.12261,1.80779,1.95929,0.226117,5.0385,7.35477,1.13643,1.78413
0.00211132,2.5017,7.30587,2.20037,1.97467,0.1204,3.75427,8.12261,1.80779,1.95929
0.483464,5.70239,6.03453,-0.436388,1.79082,0.226117,5.0385,7.35477,1.13643,1.78413
0.119572,1.79195,7.01007,-2.60072,4.90879,0.00211132,2.5017,7.30587,2.20037,1.97467
0.810223,5.17506,4.66883,0.234672,2.09195,0.483464,5.70239,6.03453,-0.436388,1.79082
-0.567285,5.41554,4.12602,1.56202,3.74637,0.810223,5.17506,4.66883,0.234672,2.09195
0.0710836,2.79264,7.65145,1.16919,2.11968,0.00211132,2.5017,7.30587,2.20037,1.97467
1.31973,3.71103,7.22276,-1.1178,3.0703,0.1204,3.75427,8.12261,1.80779,1.95929
0.248711,0.76874,5.92087,1.89741,4.90937,0.119572,1.79195,7.01007,-2.60072,4.90879
1.1543,0.89392,4.73165,0.567464,4.90937,0.248711,0.76874,5.92087,1.89741,4.90937
0.961446,-0.570596,4.47088,2.81546,4.92623,1.1543,0.89392,4.73165,0.567464,4.90937
