1.41056,-5.83089,8.07368,-1.62476,1.08503,0.56663,-4.6494,8.45032,-0.203747,1
0.640686,-3.15378,8.36299,0.923344,1,0.56663,-4.6494,8.45032,-0.203747,1
-0.347128,-2.15253,7.84172,-2.3068,1,0.640686,-3.15378,8.36299,0.923344,1
-0.0569845,-0.702113,8.09092,1.48063,1,-0.347128,-2.15253,7.84172,-2.3068,1
-0.143951,-4.96015,9.73427,-3.12126,1,0.56663,-4.6494,8.45032,-0.203747,1
1.01247,-1.03156,8.04328,1.98889,1,-0.0569845,-0.702113,8.09092,1.48063,1
-0.581191,-4.28179,10.9986,0.695552,1,-0.143951,-4.96015,9.73427,-3.12126,1
0.0495974,0.787895,7.95485,-2.71325,1,-0.0569845,-0.702113,8.09092,1.48063,1
-0.548356,1.91639,8.74158,-2.41781,1,0.0495974,0.787895,7.95485,-2.71325,1
-0.485581,2.50674,10.1191,1.58114,1,-0.548356,1.91639,8.74158,-2.41781,1
0.274916,3.08821,8.29543,3.13539,1,-0.548356,1.91639,8.74158,-2.41781,1
-1.38162,-0.552755,7.40315,-0.314432,1,-0.0569845,-0.702113,8.09092,1.48063,1
0.787482,3.79071,7.07323,-1.96385,1,0.274916,3.08821,8.29543,3.13539,1
0.443211,4.29855,5.70445,0.849816,1,0.787482,3.79071,7.07323,-1.96385,1
1.52977,2.30245,8.05477,-0.382116,1,0.274916,3.08821,8.29543,3.13539,1
