0.887251,3.62621,7.85464,2.7082,22.7615,-0.062073,2.7882,7.05058,-0.0995698,1
1.33499,4.92856,7.26014,1.86547,36.8091,0.887251,3.62621,7.85464,2.7082,22.7615
0.483637,5.67432,6.27574,-2.52639,38.3054,1.33499,4.92856,7.26014,1.86547,36.8091
0.953541,5.72595,8.47203,-2.08061,41.8324,1.33499,4.92856,7.26014,1.86547,36.8091
0.970104,5.90927,4.8764,-0.452403,38.319,0.483637,5.67432,6.27574,-2.52639,38.3054
0.204784,1.43149,6.46908,-1.62104,16.6094,-0.062073,2.7882,7.05058,-0.0995698,1
0.0464118,4.07126,6.57592,-2.25022,13.6932,-0.062073,2.7882,7.05058,-0.0995698,1
0.335473,0.125619,5.7427,0.874141,16.6094,0.204784,1.43149,6.46908,-1.62104,16.6094
-0.888093,-0.102935,4.90566,0.591618,16.6094,0.335473,0.125619,5.7427,0.874141,16.6094
-0.634343,-1.5805,4.85643,-1.14094,16.6431,-0.888093,-0.102935,4.90566,0.591618,16.6094
-0.274868,-2.99133,4.49541,-2.97712,16.6613,-0.634343,-1.5805,4.85643,-1.14094,16.6431
0.288675,-3.72757,5.67455,-2.44238,16.7625,-0.274868,-2.99133,4.49541,-2.97712,16.6613
0.372706,-4.35371,7.03503,-0.0138766,16.8246,0.288675,-3.72757,5.67455,-2.44238,16.7625
-1.86018,1.03935,4.89043,-1.4695,17.0071,-0.888093,-0.102935,4.90566,0.591618,16.6094
0.0188731,4.84473,4.41606,1.03179,39.0328,0.970104,5.90927,4.8764,-0.452403,38.319
