0.899654,0.914874,2.59182,0.477018,1.01039,0.724977,2.37523,2.29713,2.51755,1
1.17562,-0.537396,2.84628,-2.10373,3.13191,0.899654,0.914874,2.59182,0.477018,1.01039
1.82851,-1.74225,2.23631,-0.220725,3.60948,1.17562,-0.537396,2.84628,-2.10373,3.13191
1.17241,-3.0021,2.71831,0.535401,4.00867,1.82851,-1.74225,2.23631,-0.220725,3.60948
-0.26089,-3.35697,2.45424,2.07058,4.08633,1.17241,-3.0021,2.71831,0.535401,4.00867
-0.642158,-2.12056,1.69533,-0.772033,4.19309,-0.26089,-3.35697,2.45424,2.07058,4.08633
-1.39769,-1.51995,1.84292,-0.00576626,4.25234,-0.642158,-2.12056,1.69533,-0.772033,4.19309
0.694418,3.80622,1.84841,-2.53695,1,0.724977,2.37523,2.29713,2.51755,1
-0.245551,4.95235,2.07827,0.972894,1.081,0.694418,3.80622,1.84841,-2.53695,1
0.935628,5.57272,2.76381,1.28325,1.13233,-0.245551,4.95235,2.07827,0.972894,1.081
1.03802,7.03619,2.45112,-1.49699,1.13472,0.935628,5.57272,2.76381,1.28325,1.13233
0.707459,7.71589,1.15546,-2.26524,1.1382,1.03802,7.03619,2.45112,-1.49699,1.13472
-0.207704,7.62815,3.04083,-2.01968,1.17218,1.03802,7.03619,2.45112,-1.49699,1.13472
2.22474,2.36271,2.2734,0.234632,1,0.724977,2.37523,2.29713,2.51755,1
1.87301,6.89448,0.689896,0.595279,1.15585,0.707459,7.71589,1.15546,-2.26524,1.1382
