-1.11171,4.85179,11.4892,-1.20904,1,-1.56945,6.2802,11.4786,-1.61724,1
-0.697967,3.7716,10.5342,1.71424,1,-1.11171,4.85179,11.4892,-1.20904,1
-0.262503,2.84731,9.43595,-1.46855,1,-0.697967,3.7716,10.5342,1.71424,1
-0.155283,1.65203,10.3359,0.385154,1,-0.262503,2.84731,9.43595,-1.46855,1
-0.587721,0.59001,11.3029,-0.326648,1,-0.155283,1.65203,10.3359,0.385154,1
-0.12207,-0.70199,10.9738,0.574246,1,-0.587721,0.59001,11.3029,-0.326648,1
0.880779,-1.67314,11.1594,-3.02246,1,-0.12207,-0.70199,10.9738,0.574246,1
1.4668,-2.85972,10.4533,2.2887,1,0.880779,-1.67314,11.1594,-3.02246,1
0.633539,-4.10626,10.4107,0.745301,1,1.4668,-2.85972,10.4533,2.2887,1
0.642537,-3.91158,8.92342,-0.341188,1,0.633539,-4.10626,10.4107,0.745301,1
0.616177,2.53693,8.26054,1.00269,1,-0.262503,2.84731,9.43595,-1.46855,1
1.159,-4.82352,7.85028,2.50371,1,0.642537,-3.91158,8.92342,-0.341188,1
-1.29133,-1.64017,11.0252,-1.7606,1,-0.12207,-0.70199,10.9738,0.574246,1
1.35956,-6.06533,7.03316,-1.79175,1.00008,1.159,-4.82352,7.85028,2.50371,1
1.21348,3.33742,7.14142,-1.60868,1,0.616177,2.53693,8.26054,1.00269,1
