-0.686485,-1.58894,1.70659,0.56357,1.74303,0.321031,-1.77234,2.80262,2.52867,1
-1.97881,-2.21199,1.26876,-1.90207,3.79962,-0.686485,-1.58894,1.70659,0.56357,1.74303
-2.18664,-3.69678,1.22153,2.43723,3.80068,-1.97881,-2.21199,1.26876,-1.90207,3.79962
0.777646,-0.345127,2.73496,-0.0487919,1.00094,0.321031,-1.77234,2.80262,2.52867,1
-2.13196,-5.03908,1.8888,-2.82981,3.98031,-2.18664,-3.69678,1.22153,2.43723,3.80068
-0.323453,0.662008,2.88748,1.63405,1.00094,0.777646,-0.345127,2.73496,-0.0487919,1.00094
-0.446878,2.10626,2.50162,1.07306,1.00105,-0.323453,0.662008,2.88748,1.63405,1.00094
0.277552,3.41948,2.476,-0.220663,1.0013,-0.446878,2.10626,2.50162,1.07306,1.00105
0.451757,4.89277,2.25447,-0.902016,1.00135,0.277552,3.41948,2.476,-0.220663,1.0013
1.3878,-0.233249,1.36924,1.32955,1.00094,0.777646,-0.345127,2.73496,-0.0487919,1.00094
1.08951,3.20074,1.23388,-0.859601,1.02369,0.277552,3.41948,2.476,-0.220663,1.0013
1.98736,0.147004,0.793663,-1.9835,1.44669,1.3878,-0.233249,1.36924,1.32955,1.00094
-0.708171,0.237511,1.67996,1.70077,1.00094,-0.323453,0.662008,2.88748,1.63405,1.00094
1.61476,5.68353,2.77614,-2.65045,1.00135,0.451757,4.89277,2.25447,-0.902016,1.00135
-1.77962,0.622228,0.96629,1.44768,1.00205,-0.708171,0.237511,1.67996,1.70077,1.00094
