-0.226965,-7.20666,10.2269,-0.0789676,1,0.0446558,-8.08721,11.4105,0.0645756,1
-0.202334,-5.7616,10.6284,2.00582,1,-0.226965,-7.20666,10.2269,-0.0789676,1
-0.186364,-4.56076,9.72965,0.411986,1,-0.202334,-5.7616,10.6284,2.00582,1
0.266024,-3.17075,9.39318,-0.4427,1,-0.186364,-4.56076,9.72965,0.411986,1
0.138108,-1.67643,9.41852,-2.19612,1,0.266024,-3.17075,9.39318,-0.4427,1
-0.339971,-0.993142,8.1717,2.5703,1,0.138108,-1.67643,9.41852,-2.19612,1
-0.329768,-0.710903,10.4668,-1.81345,1,0.138108,-1.67643,9.41852,-2.19612,1
0.642043,-3.28631,10.8407,-1.97328,1,0.266024,-3.17075,9.39318,-0.4427,1
0.160157,0.699349,10.6123,1.2644,1,-0.329768,-0.710903,10.4668,-1.81345,1
-0.374109,-0.704666,6.70009,-1.31101,1,-0.339971,-0.993142,8.1717,2.5703,1
0.215416,-2.07707,6.56233,-1.63234,1,-0.374109,-0.704666,6.70009,-1.31101,1
-0.652582,1.87897,11.0572,-0.765629,1,0.160157,0.699349,10.6123,1.2644,1
-0.220117,2.98533,10.1412,2.09829,1,-0.652582,1.87897,11.0572,-0.765629,1
1.16216,2.91701,10.7197,2.73361,1,-0.220117,2.98533,10.1412,2.09829,1
0.119166,-3.15856,5.52738,-0.338492,1,0.215416,-2.07707,6.56233,-1.63234,1
0.675607,-4.41552,4.92703,2.74768,1.00001,0.119166,-3.15856,5.52738,-0.338492,1
