1.28734,1.90842,1.62252,0.868187,1.37411,0.00568903,2.4114,2.21781,0.719517,1
1.62066,1.83784,2.7803,1.30838,2.12824,1.28734,1.90842,1.62252,0.868187,1.37411
0.873079,1.9462,3.03254,2.81246,2.12824,1.62066,1.83784,2.7803,1.30838,2.12824
0.870094,0.471606,1.51547,1.64458,1.38125,1.28734,1.90842,1.62252,0.868187,1.37411
0.173998,-0.513278,2.40735,-0.0625651,2.245,0.870094,0.471606,1.51547,1.64458,1.38125
-0.621243,-1.66318,1.86393,1.25892,2.2455,0.173998,-0.513278,2.40735,-0.0625651,2.245
-0.312512,-3.12604,1.74249,1.79394,2.25916,-0.621243,-1.66318,1.86393,1.25892,2.2455
0.898026,-3.85001,2.25283,1.69855,2.31272,-0.312512,-3.12604,1.74249,1.79394,2.25916
2.20485,3.09969,3.34284,-1.03729,2.16082,1.62066,1.83784,2.7803,1.30838,2.12824
-0.609714,-2.20688,1.95332,2.17533,2.24588,-0.621243,-1.66318,1.86393,1.25892,2.2455
-1.82877,-1.21157,1.09717,-1.80541,2.29489,-0.621243,-1.66318,1.86393,1.25892,2.2455
2.12398,4.17831,2.30359,-0.0151627,2.16082,2.20485,3.09969,3.34284,-1.03729,2.16082
2.04311,1.26369,2.71183,-1.42228,3.29652,1.62066,1.83784,2.7803,1.30838,2.12824
1.67866,4.08429,0.874306,2.48467,2.41447,2.12398,4.17831,2.30359,-0.0151627,2.16082
-0.434784,3.71413,2.81688,-0.972447,1.10392,0.00568903,2.4114,2.21781,0.719517,1
