0.517517,-0.423138,4.46784,1.07046,1,-0.596802,0.440098,4.98079,-1.24892,1
0.665836,-1.81541,3.9297,-2.72319,1.01406,0.517517,-0.423138,4.46784,1.07046,1
-0.897522,1.87333,4.6561,-0.946688,1,-0.596802,0.440098,4.98079,-1.24892,1
0.526168,-2.91748,4.93764,-1.81528,1.11998,0.665836,-1.81541,3.9297,-2.72319,1.01406
0.417724,-3.42953,6.34335,3.00706,1.12178,0.526168,-2.91748,4.93764,-1.81528,1.11998
0.129637,-3.60904,7.80444,-0.825982,1.12178,0.417724,-3.42953,6.34335,3.00706,1.12178
-0.1405,-2.65601,8.93084,-0.749773,1.12178,0.129637,-3.60904,7.80444,-0.825982,1.12178
0.41996,-1.60578,9.84347,-0.570492,1.12178,-0.1405,-2.65601,8.93084,-0.749773,1.12178
-1.47989,-2.31252,8.34941,-1.36427,1.12178,-0.1405,-2.65601,8.93084,-0.749773,1.12178
-0.393244,3.27162,4.45493,-2.42031,1,-0.897522,1.87333,4.6561,-0.946688,1
0.693066,-0.410423,10.7075,-0.638533,1.12178,0.41996,-1.60578,9.84347,-0.570492,1.12178
-0.0283022,-3.63641,10.0605,-2.90433,1.12178,-0.1405,-2.65601,8.93084,-0.749773,1.12178
0.332413,-5.09351,7.73211,-2.27317,1.12178,0.129637,-3.60904,7.80444,-0.825982,1.12178
1.66989,0.718336,10.8549,-0.9773,1.12178,0.693066,-0.410423,10.7075,-0.638533,1.12178
-1.95609,-0.177171,4.83476,0.25581,1,-0.596802,0.440098,4.98079,-1.24892,1
