-2.01705,0.754909,3.22341,2.16624,1.00803,-1.60385,-0.675083,3.03796,1.38549,1
-1.71756,0.691789,4.69185,-2.91373,1.00803,-2.01705,0.754909,3.22341,2.16624,1.00803
-0.573204,-0.0321224,5.33714,1.1923,1.00803,-1.71756,0.691789,4.69185,-2.91373,1.00803
0.388008,-0.857258,6.1404,-0.236109,1.00803,-0.573204,-0.0321224,5.33714,1.1923,1.00803
0.31885,-1.32838,7.56282,-2.69072,1.00803,0.388008,-0.857258,6.1404,-0.236109,1.00803
0.215667,-0.680697,8.91184,1.62148,1.00803,0.31885,-1.32838,7.56282,-2.69072,1.00803
-0.00107574,0.348511,9.9813,1.14858,1.00803,0.215667,-0.680697,8.91184,1.62148,1.00803
0.037241,-0.432146,11.2616,2.48584,1.00803,-0.00107574,0.348511,9.9813,1.14858,1.00803
-2.00526,-1.88526,3.77861,-2.23306,1,-1.60385,-0.675083,3.03796,1.38549,1
0.52829,0.973491,5.1776,-0.216433,1.00803,-0.573204,-0.0321224,5.33714,1.1923,1.00803
-1.84513,2.11184,5.15787,-2.50016,1.00803,-1.71756,0.691789,4.69185,-2.91373,1.00803
0.996247,-2.65769,7.71789,-0.416607,1.00813,0.31885,-1.32838,7.56282,-2.69072,1.00803
-1.18336,3.39052,4.73708,-2.65175,1.00803,-1.84513,2.11184,5.15787,-2.50016,1.00803
0.0165531,-1.48823,4.83124,-1.16536,1.00803,0.388008,-0.857258,6.1404,-0.236109,1.00803
-0.424125,4.58479,5.23434,-1.18938,1.00803,-1.18336,3.39052,4.73708,-2.65175,1.00803
