-0.0341037,-0.345255,9.75137,-1.89109,1,-0.160906,0.476041,8.50261,-0.479125,1
0.0467731,0.112038,11.1777,-3.025,1.00357,-0.0341037,-0.345255,9.75137,-1.89109,1
0.452928,1.5532,11.2675,0.0110024,1.00357,0.0467731,0.112038,11.1777,-3.025,1.00357
-1.62564,0.224152,8.29989,0.182094,1,-0.160906,0.476041,8.50261,-0.479125,1
-1.93323,1.66673,8.02722,0.0408922,1,-1.62564,0.224152,8.29989,0.182094,1
-0.0256801,-1.79996,9.38564,-2.54197,1,-0.0341037,-0.345255,9.75137,-1.89109,1
-2.21064,1.87517,6.56791,1.68143,1,-1.93323,1.66673,8.02722,0.0408922,1
-0.423817,-3.23064,9.17434,0.429897,1,-0.0256801,-1.79996,9.38564,-2.54197,1
-0.0974241,-1.20851,9.37593,-2.49929,1,-0.0256801,-1.79996,9.38564,-2.54197,1
-1.59382,-3.88193,9.8503,-1.0881,1,-0.423817,-3.23064,9.17434,0.429897,1
-0.870933,-4.85927,10.7291,-0.20813,1.00012,-1.59382,-3.88193,9.8503,-1.0881,1
-0.269079,-5.83809,9.76487,-0.0385,1.00093,-0.870933,-4.85927,10.7291,-0.20813,1.00012
-0.196232,2.89629,11.4247,2.34139,1.00357,0.452928,1.5532,11.2675,0.0110024,1.00357
0.0716641,-3.59865,7.8072,0.417874,1,-0.423817,-3.23064,9.17434,0.429897,1
0.34741,-6.86598,10.6667,2.06183,1.00093,-0.269079,-5.83809,9.76487,-0.0385,1.00093
