-1.1622,-1.17243,4.67245,-0.694729,4.05296,-0.968044,-1.39339,4.17374,2.88414,1
-0.75173,-0.725945,5.16279,2.25906,6.31168,-1.1622,-1.17243,4.67245,-0.694729,4.05296
-0.464063,0.744834,5.22649,0.796158,14.6719,-0.75173,-0.725945,5.16279,2.25906,6.31168
-1.76791,-0.122682,3.78863,-2.09527,5.32993,-1.1622,-1.17243,4.67245,-0.694729,4.05296
0.916889,0.173558,5.09759,1.83844,17.8862,-0.464063,0.744834,5.22649,0.796158,14.6719
-0.970041,2.15595,5.17407,2.37178,18.0423,-0.464063,0.744834,5.22649,0.796158,14.6719
-0.509316,-2.81862,4.26484,-2.27794,4.50732,-0.968044,-1.39339,4.17374,2.88414,1
0.0962919,-3.62291,5.37676,-0.764262,4.91565,-0.509316,-2.81862,4.26484,-2.27794,4.50732
-0.8541,1.28661,4.55313,2.20534,17.9673,-0.464063,0.744834,5.22649,0.796158,14.6719
-0.522634,-4.94922,5.04837,2.73875,6.94912,0.0962919,-3.62291,5.37676,-0.764262,4.91565
-0.940095,-6.38695,4.95532,0.786832,7.1988,-0.522634,-4.94922,5.04837,2.73875,6.94912
0.558254,-6.4519,4.92827,-0.564887,7.38965,-0.940095,-6.38695,4.95532,0.786832,7.1988
1.80678,-0.572396,4.14805,1.78154,18.3017,0.916889,0.173558,5.09759,1.83844,17.8862
-2.22461,-5.98092,5.61498,-1.26656,7.1988,-0.940095,-6.38695,4.95532,0.786832,7.1988
-1.6856,-2.92884,4.05916,1.59281,4.52444,-0.509316,-2.81862,4.26484,-2.27794,4.50732
