-1.95262,5.31729,9.25611,-2.9917,1,-1.45861,6.73246,9.19937,1.0535,1
-1.45956,3.94027,8.92335,2.53691,1.02454,-1.95262,5.31729,9.25611,-2.9917,1
-0.986396,3.05741,7.80681,-1.63926,6.64917,-1.45956,3.94027,8.92335,2.53691,1.02454
-0.63246,1.71556,7.23745,0.285984,6.79819,-0.986396,3.05741,7.80681,-1.63926,6.64917
0.281198,1.52563,6.06308,-1.97715,7.41654,-0.63246,1.71556,7.23745,0.285984,6.79819
0.694526,0.357335,5.21795,-2.65098,7.53329,0.281198,1.52563,6.06308,-1.97715,7.41654
1.19065,-1.0358,4.9669,-1.33418,7.53369,0.694526,0.357335,5.21795,-2.65098,7.53329
0.710875,-2.39845,4.56314,-1.91653,7.53626,1.19065,-1.0358,4.9669,-1.33418,7.53369
0.085007,-3.35668,5.53272,0.459922,7.53647,0.710875,-2.39845,4.56314,-1.91653,7.53626
-0.0575773,1.18733,8.51827,0.875381,7.20053,-0.63246,1.71556,7.23745,0.285984,6.79819
-1.03162,-2.74604,4.73883,1.86155,7.53752,0.085007,-3.35668,5.53272,0.459922,7.53647
-1.54935,7.23739,7.78983,1.97322,1.72319,-1.45861,6.73246,9.19937,1.0535,1
-0.00948509,4.32204,8.96262,2.24775,1.21711,-1.45956,3.94027,8.92335,2.53691,1.02454
-2.30812,3.21002,7.11417,-2.09987,8.14114,-0.986396,3.05741,7.80681,-1.63926,6.64917
-0.844991,8.08257,9.42451,-0.225334,11.2447,-1.45861,6.73246,9.19937,1.0535,1
