0.321031,-1.77234,2.80262,2.52867,1.00047,0.97969,-0.441479,2.59052,-0.205495,1
-0.686485,-1.58894,1.70659,0.56357,1.35079,0.321031,-1.77234,2.80262,2.52867,1.00047
-1.97881,-2.21199,1.26876,-1.90207,2.32225,-0.686485,-1.58894,1.70659,0.56357,1.35079
0.541988,0.944489,2.96134,-2.57941,1,0.97969,-0.441479,2.59052,-0.205495,1
1.4951,-2.62897,2.43149,-0.778328,1.00047,0.321031,-1.77234,2.80262,2.52867,1.00047
0.880523,2.40125,2.84626,0.797128,1,0.541988,0.944489,2.96134,-2.57941,1
1.85174,3.24188,2.07161,-1.34241,1.11541,0.880523,2.40125,2.84626,0.797128,1
2.04442,4.72384,2.2007,0.872739,1.13836,1.85174,3.24188,2.07161,-1.34241,1.11541
0.792951,5.28665,2.80656,1.77409,1.14135,2.04442,4.72384,2.2007,0.872739,1.13836
0.563183,5.70473,1.38445,0.320759,1.15238,0.792951,5.28665,2.80656,1.77409,1.14135
-2.18664,-3.69678,1.22153,2.43723,2.32275,-1.97881,-2.21199,1.26876,-1.90207,2.32225
1.56552,-3.9208,1.6724,-0.323246,1.09797,1.4951,-2.62897,2.43149,-0.778328,1.00047
0.632483,6.76115,3.03039,-2.20245,1.14135,0.792951,5.28665,2.80656,1.77409,1.14135
1.43021,6.76579,0.774197,-0.644412,1.15239,0.563183,5.70473,1.38445,0.320759,1.15238
1.53575,7.77924,2.39983,1.50637,1.14135,0.632483,6.76115,3.03039,-2.20245,1.14135
