0.0821262,-4.38765,8.82868,2.824,1,-0.46692,-2.99276,8.77566,1.78327,1
0.067792,-5.30018,10.0191,-2.3222,1.00915,0.0821262,-4.38765,8.82868,2.824,1
-0.533382,-5.4945,11.3795,1.2574,1.00936,0.067792,-5.30018,10.0191,-2.3222,1.00915
-0.640813,-5.76793,11.4475,-2.63041,1.01163,-0.533382,-5.4945,11.3795,1.2574,1.00936
-0.947292,-1.69219,9.34816,-0.316413,1,-0.46692,-2.99276,8.77566,1.78327,1
-1.04508,-0.424628,8.55209,2.71169,1,-0.947292,-1.69219,9.34816,-0.316413,1
-1.00349,0.158309,7.17062,-1.90438,1,-1.04508,-0.424628,8.55209,2.71169,1
-0.0346393,-5.37763,7.70783,1.35423,1,0.0821262,-4.38765,8.82868,2.824,1
0.948495,-3.55978,9.70099,0.389463,1,0.0821262,-4.38765,8.82868,2.824,1
1.07163,-6.31642,7.32726,-2.97589,1,-0.0346393,-5.37763,7.70783,1.35423,1
1.53303,-2.19447,9.91137,2.92574,1.00064,0.948495,-3.55978,9.70099,0.389463,1
-1.44484,-1.36765,10.7255,-2.88551,1,-0.947292,-1.69219,9.34816,-0.316413,1
0.553571,-5.94628,6.55616,0.471007,1,1.07163,-6.31642,7.32726,-2.97589,1
1.76205,-3.99925,8.5199,-2.04477,1,0.948495,-3.55978,9.70099,0.389463,1
-0.492378,1.53628,7.47055,1.72645,1,-1.00349,0.158309,7.17062,-1.90438,1
