-0.241107,6.37193,3.79619,1.15117,5.79877,0.8511,5.67759,4.55446,-2.98644,1
0.757534,4.64561,5.63902,-2.44524,1,0.8511,5.67759,4.55446,-2.98644,1
0.718823,5.00116,7.09575,2.85625,1.03436,0.757534,4.64561,5.63902,-2.44524,1
0.744319,4.87766,8.59044,-0.272289,1.03436,0.718823,5.00116,7.09575,2.85625,1.03436
0.734781,4.23699,9.94671,1.56112,1.0378,0.744319,4.87766,8.59044,-0.272289,1.03436
0.600589,3.22762,5.17568,1.88119,1.44492,0.757534,4.64561,5.63902,-2.44524,1
1.3717,6.14408,9.09302,0.705648,1.03586,0.744319,4.87766,8.59044,-0.272289,1.03436
0.216561,7.02614,9.46402,-2.10825,1.03602,1.3717,6.14408,9.09302,0.705648,1.03586
-0.299122,2.1101,4.73786,-2.04264,1.44492,0.600589,3.22762,5.17568,1.88119,1.44492
-0.179567,7.18053,10.9025,2.3402,1.03602,0.216561,7.02614,9.46402,-2.10825,1.03602
-1.01278,0.878351,4.26514,-1.11862,1.44492,-0.299122,2.1101,4.73786,-2.04264,1.44492
-1.06545,-0.586764,3.94786,0.727864,1.44492,-1.01278,0.878351,4.26514,-1.11862,1.44492
-1.72803,1.12856,2.9706,1.75473,1.44605,-1.01278,0.878351,4.26514,-1.11862,1.44492
-1.02308,-1.29152,5.27131,-1.3884,1.44492,-1.06545,-0.586764,3.94786,0.727864,1.44492
1.02008,3.19407,10.9864,-0.634753,1.0378,0.734781,4.23699,9.94671,1.56112,1.0378
