-9.30659,0.218585,1.85593,1.01593,12.4573,-10.7295,0.257452,1.38271,1.07894,1
-9.85638,0.590802,3.20099,1.26585,18.8885,-9.30659,0.218585,1.85593,1.01593,12.4573
-12.147,0.66348,1.65813,2.27643,1.16816,-10.7295,0.257452,1.38271,1.07894,1
-12.6499,-0.742129,1.51205,-0.658933,3.83278,-12.147,0.66348,1.65813,2.27643,1.16816
-8.92149,-1.22766,1.75554,0.413284,27.0328,-9.30659,0.218585,1.85593,1.01593,12.4573
-12.3873,-2.14277,1.04378,2.8238,3.83774,-12.6499,-0.742129,1.51205,-0.658933,3.83278
-9.53996,1.69601,1.74295,-0.590717,23.9174,-9.30659,0.218585,1.85593,1.01593,12.4573
-12.9665,-3.47059,1.43293,2.03188,4.08508,-12.3873,-2.14277,1.04378,2.8238,3.83774
-11.6898,-3.64314,2.20115,-0.00401963,4.85204,-12.9665,-3.47059,1.43293,2.03188,4.08508
-10.8729,1.35956,2.19158,0.493873,9.36133,-10.7295,0.257452,1.38271,1.07894,1
-13.1722,1.71858,1.95071,0.436063,2.2287,-12.147,0.66348,1.65813,2.27643,1.16816
-13.9821,-1.39815,1.72366,-1.92618,4.46181,-12.6499,-0.742129,1.51205,-0.658933,3.83278
-11.9963,1.72143,0.605497,1.42506,1.16816,-12.147,0.66348,1.65813,2.27643,1.16816
-12.5986,-3.96274,3.35084,0.258172,5.33082,-11.6898,-3.64314,2.20115,-0.00401963,4.85204
-15.2734,-1.26203,2.47471,0.999916,5.25257,-13.9821,-1.39815,1.72366,-1.92618,4.46181
