-12.1562,-1.69841,1.73172,1.88646,8.34436,-12.1403,-0.250218,1.34122,-2.97127,1
-11.2891,-2.92236,1.72788,-1.22665,18.0766,-12.1562,-1.69841,1.73172,1.88646,8.34436
-11.8783,-3.1772,3.08231,-2.36213,23.1338,-11.2891,-2.92236,1.72788,-1.22665,18.0766
-10.7295,0.257452,1.38271,1.07894,13.487,-12.1403,-0.250218,1.34122,-2.97127,1
-10.5318,1.74234,1.30484,0.916071,15.6918,-10.7295,0.257452,1.38271,1.07894,13.487
-9.30659,0.218585,1.85593,1.01593,27.4427,-10.7295,0.257452,1.38271,1.07894,13.487
-13.3296,-3.53928,3.19485,-0.721298,26.1735,-11.8783,-3.1772,3.08231,-2.36213,23.1338
-13.5965,0.0209312,1.10451,2.04306,1,-12.1403,-0.250218,1.34122,-2.97127,1
-9.85638,0.590802,3.20099,1.26585,33.0488,-9.30659,0.218585,1.85593,1.01593,27.4427
-13.9956,1.46637,1.06731,-1.02676,1.92443,-13.5965,0.0209312,1.10451,2.04306,1
-11.0573,-4.40429,1.71415,-2.03664,24.5242,-11.2891,-2.92236,1.72788,-1.22665,18.0766
-14.3027,-0.117924,1.41448,-1.69958,1.48781,-13.5965,0.0209312,1.10451,2.04306,1
-11.741,1.92899,1.09948,2.56075,15.7569,-10.5318,1.74234,1.30484,0.916071,15.6918
-15.1758,0.172342,2.59912,-1.82177,4.31034,-14.3027,-0.117924,1.41448,-1.69958,1.48781
-14.3176,0.0990874,1.30957,-2.80596,1.71811,-14.3027,-0.117924,1.41448,-1.69958,1.48781
