-9.24313,-0.834408,1.49314,0.864381,1.3103,-8.92149,-1.22766,1.75554,0.413284,1
-8.8884,0.582966,1.83259,0.992242,1.3103,-9.24313,-0.834408,1.49314,0.864381,1.3103
-10.5276,-1.20006,2.17612,-1.1003,8.53836,-9.24313,-0.834408,1.49314,0.864381,1.3103
-11.5812,-0.135479,2.25732,2.75214,9.70266,-10.5276,-1.20006,2.17612,-1.1003,8.53836
-12.3452,1.15221,2.16691,-2.57087,10.3234,-11.5812,-0.135479,2.25732,2.75214,9.70266
-11.4802,-2.34393,2.36087,1.58392,11.612,-10.5276,-1.20006,2.17612,-1.1003,8.53836
-12.9394,-2.65052,2.19763,2.4122,11.9729,-11.4802,-2.34393,2.36087,1.58392,11.612
-13.7545,1.6526,2.28294,-0.758308,10.988,-12.3452,1.15221,2.16691,-2.57087,10.3234
-7.39264,0.520135,1.92616,-2.07104,6.33987,-8.8884,0.582966,1.83259,0.992242,1.3103
-10.9259,-3.63029,2.8976,-1.72879,16.9792,-11.4802,-2.34393,2.36087,1.58392,11.612
-11.2185,-1.04505,1.85344,-1.13025,12.5437,-10.5276,-1.20006,2.17612,-1.1003,8.53836
-5.94736,0.39988,2.30916,-1.24037,11.3446,-7.39264,0.520135,1.92616,-2.07104,6.33987
-13.9987,0.23117,2.16596,0.0809918,11.1865,-13.7545,1.6526,2.28294,-0.758308,10.988
-4.59844,-0.251636,2.38624,-0.483642,13.9091,-5.94736,0.39988,2.30916,-1.24037,11.3446
-4.99295,1.55565,2.36656,1.54845,11.8501,-5.94736,0.39988,2.30916,-1.24037,11.3446
